2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.0.1/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.0.2/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.0.2.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.10/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.11/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.12/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.13/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.14/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.15/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.15.jar returned status 404
2.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.16/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.16.jar returned status 404
2.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.17/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.17.jar returned status 404
2.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.18/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.18.jar returned status 404
2.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.19/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.19.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.2/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.2.jar returned status 404
2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.20/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.20.jar returned status 404
2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.21/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.21.jar returned status 404
2.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.22/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.22.jar returned status 404
2.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.23/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.23.jar returned status 404
2.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.24/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.24.jar returned status 404
2.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.25/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.25.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.3/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.4/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.5/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.6/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.7/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.8/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.1.9/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.1.9.jar returned status 404
