0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-tvosarm64/0.0.19/status-pages-tvosarm64-0.0.19.jar returned status 404
0.0.19	metadata	2024-08-11T17:10:17Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-tvosarm64/0.0.2/status-pages-tvosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-05T14:29:26Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-tvosarm64/0.0.20/status-pages-tvosarm64-0.0.20.jar returned status 404
0.0.20	metadata	2024-08-13T13:13:12Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-tvosarm64/0.0.21/status-pages-tvosarm64-0.0.21.jar returned status 404
0.0.21	metadata	2024-08-20T00:31:33Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-tvosarm64/0.0.3/status-pages-tvosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-15T22:31:12Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-tvosarm64/0.0.4/status-pages-tvosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2023-06-16T00:06:13Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-tvosarm64/0.0.5/status-pages-tvosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2023-06-17T03:26:01Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-tvosarm64/0.0.6/status-pages-tvosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-23T22:14:13Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-tvosarm64/0.0.7/status-pages-tvosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-29T17:20:27Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-tvosarm64/0.0.8/status-pages-tvosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:19:29Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-tvosarm64/2.0.0-alpha01/status-pages-tvosarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T01:00:02Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-tvosarm64/2.0.0-alpha02/status-pages-tvosarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:36:46Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-tvosarm64/2.0.0-alpha03/status-pages-tvosarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:12:02Z	
v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-tvosarm64/v0.0.1/status-pages-tvosarm64-v0.0.1.jar returned status 404
v0.0.1	metadata	2023-05-05T13:36:24Z	
