0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-iossimulatorarm64/0.0.5/resources-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2023-06-17T03:23:46Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-iossimulatorarm64/0.0.6/resources-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-23T22:11:05Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-iossimulatorarm64/0.0.7/resources-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-29T17:16:34Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-iossimulatorarm64/0.0.8/resources-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:15:36Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-iossimulatorarm64/2.0.0-alpha01/resources-iossimulatorarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T00:55:16Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-iossimulatorarm64/2.0.0-alpha02/resources-iossimulatorarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:35:41Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-iossimulatorarm64/2.0.0-alpha03/resources-iossimulatorarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:09:00Z	
v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-iossimulatorarm64/v0.0.1/resources-iossimulatorarm64-v0.0.1.jar returned status 404
v0.0.1	metadata	2023-05-05T13:33:08Z	
