0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.2/dialogflow-api-0.17.2.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.3/dialogflow-api-0.17.3.jar returned status 404
0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.4/dialogflow-api-0.17.4.jar returned status 404
0.17.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.4-alpha.1/dialogflow-api-0.17.4-alpha.1.jar returned status 404
0.17.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.4-alpha.2/dialogflow-api-0.17.4-alpha.2.jar returned status 404
0.17.4-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.4-alpha.3/dialogflow-api-0.17.4-alpha.3.jar returned status 404
0.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.5/dialogflow-api-0.17.5.jar returned status 404
0.17.5-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.5-alpha.1/dialogflow-api-0.17.5-alpha.1.jar returned status 404
0.17.5-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.5-alpha.2/dialogflow-api-0.17.5-alpha.2.jar returned status 404
0.17.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.5.1/dialogflow-api-0.17.5.1.jar returned status 404
0.17.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.5.2/dialogflow-api-0.17.5.2.jar returned status 404
0.17.5.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.5.2-alpha.1/dialogflow-api-0.17.5.2-alpha.1.jar returned status 404
0.17.5.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.5.2-alpha.2/dialogflow-api-0.17.5.2-alpha.2.jar returned status 404
0.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.6/dialogflow-api-0.17.6.jar returned status 404
0.17.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.6-alpha.1/dialogflow-api-0.17.6-alpha.1.jar returned status 404
0.17.6-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.6-alpha.2/dialogflow-api-0.17.6-alpha.2.jar returned status 404
0.17.6.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.6.1-alpha.1/dialogflow-api-0.17.6.1-alpha.1.jar returned status 404
0.17.6.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.6.1-alpha.2/dialogflow-api-0.17.6.1-alpha.2.jar returned status 404
0.17.7-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.7-alpha.1/dialogflow-api-0.17.7-alpha.1.jar returned status 404
