1.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/init/1.2.0-rc1/init-1.2.0-rc1.jar returned status 404
1.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/init/1.2.0.1/init-1.2.0.1.jar returned status 404
1.2.0.1-B1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/init/1.2.0.1-B1/init-1.2.0.1-B1.jar returned status 404
1.2.0.1-B3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/init/1.2.0.1-B3/init-1.2.0.1-B3.jar returned status 404
1.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/init/1.2.0.2/init-1.2.0.2.jar returned status 404
1.2.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/init/1.2.1-rc1/init-1.2.1-rc1.jar returned status 404
1.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/init/1.2.1.0/init-1.2.1.0.jar returned status 404
1.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/init/1.2.1.1/init-1.2.1.1.jar returned status 404
1.2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/init/1.2.1.2/init-1.2.1.2.jar returned status 404
1.2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/init/1.2.1.3/init-1.2.1.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/init/1.3.0/init-1.3.0.jar returned status 404
1.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/init/1.3.0-beta.1/init-1.3.0-beta.1.jar returned status 404
1.3.1-rc.1		2026-05-31T11:27:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/init/1.3.1-rc.1/init-1.3.1-rc.1.jar returned status 404
