2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.1.9/castled-mipush-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.2.0/castled-mipush-2.2.0.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.2.2/castled-mipush-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.2.3/castled-mipush-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.2.4/castled-mipush-2.2.4.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.2.6/castled-mipush-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.2.7/castled-mipush-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.2.8/castled-mipush-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.2.9/castled-mipush-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.3.0/castled-mipush-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.3.1/castled-mipush-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.3.2/castled-mipush-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.4.0/castled-mipush-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.4.1/castled-mipush-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.4.2/castled-mipush-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.4.3/castled-mipush-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.4.4/castled-mipush-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.4.5/castled-mipush-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.4.6/castled-mipush-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.4.7/castled-mipush-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.4.8/castled-mipush-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.4.9/castled-mipush-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.5.0/castled-mipush-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.5.1/castled-mipush-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.5.2/castled-mipush-2.5.2.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.5.4/castled-mipush-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.5.5/castled-mipush-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.5.6/castled-mipush-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.5.7/castled-mipush-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.5.8/castled-mipush-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.5.9/castled-mipush-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.6.0/castled-mipush-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.6.1/castled-mipush-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.6.2/castled-mipush-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.6.3/castled-mipush-2.6.3.jar returned status 404
