8.0.9	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-01-10T12:04:57Z	8.0.9
8.0.10	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-01-19T09:41:48Z	8.0.10
7.0.13	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-01-19T09:24:50Z	7.0.13
7.0.14	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-01-26T13:15:51Z	7.0.14
8.0.12	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-02-18T09:03:46Z	8.0.12
8.0.11	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-02-14T01:04:28Z	8.0.11
8.0.13	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-03-13T09:37:46Z	8.0.13
9.0.1	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-03-25T11:00:48Z	9.0.1
9.0.0	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-03-20T12:33:05Z	9.0.0
9.0.2	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-04-14T08:13:28Z	9.0.2
9.0.3	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-05-11T12:43:18Z	9.0.3
8.0.14	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-05-14T10:12:05Z	8.0.14
8.0.15	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-05-18T19:56:34Z	8.0.15
9.0.4	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-05-25T18:55:02Z	9.0.4
10.0.0	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-06-27T09:28:52Z	10.0.0
10.0.1	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-08-18T08:44:28Z	10.0.1
9.0.5	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-08-20T14:24:15Z	9.0.5
10.0.2	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-09-14T13:06:26Z	10.0.2
9.0.6	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-10-28T18:32:27Z	9.0.6
8.0.16	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-10-28T18:23:26Z	8.0.16
10.0.3	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-11-04T20:37:34Z	10.0.3
11.0.0	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-11-25T17:21:53Z	11.0.0
9.0.7	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-11-28T19:12:29Z	9.0.7
11.0.1	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-11-28T18:24:16Z	11.0.1
10.0.5	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-12-03T18:36:47Z	10.0.5
10.0.4	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-11-28T19:10:47Z	10.0.4
11.0.2	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-12-04T16:34:40Z	11.0.2
11.0.3	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2022-12-18T10:50:16Z	11.0.3
10.0.6	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-01-01T15:54:07Z	10.0.6
11.0.4	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-01-19T18:05:03Z	11.0.4
11.0.5	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-02-01T13:36:26Z	11.0.5
11.0.6	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-02-05T11:12:38Z	11.0.6
11.0.7	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-02-23T10:30:43Z	11.0.7
9.0.8	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-03-16T13:14:54Z	9.0.8
10.0.7	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-04-11T22:57:34Z	10.0.7
11.0.9	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-04-20T15:39:20Z	11.0.9
11.0.8	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-04-17T09:35:58Z	11.0.8
11.0.10	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-05-27T11:45:58Z	11.0.10
10.0.8	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-05-29T21:12:33Z	10.0.8
11.0.11	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-06-07T15:25:48Z	11.0.11
12.0.0	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-06-29T23:01:45Z	12.0.0
11.0.12	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-07-26T15:25:28Z	11.0.12
12.0.1	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-08-30T15:19:28Z	12.0.1
12.0.2	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-09-17T09:48:01Z	12.0.2
11.0.13	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-10-09T21:51:45Z	11.0.13
11.0.15	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-10-25T00:55:57Z	11.0.15
11.0.14	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-10-23T10:50:44Z	11.0.14
10.0.9	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-10-30T14:16:29Z	10.0.9
12.0.3	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-10-30T18:29:16Z	12.0.3
12.0.4	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2023-12-28T12:12:23Z	12.0.4
13.0.0	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2024-01-20T13:53:06Z	13.0.0
13.0.1	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2024-03-14T06:24:03Z	13.0.1
12.0.5	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2024-03-19T08:48:55Z	12.0.5
13.0.2	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2024-04-16T10:22:32Z	13.0.2
11.0.16	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2024-04-24T15:41:58Z	11.0.16
13.0.3	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2024-05-05T04:13:11Z	13.0.3
12.0.6	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2024-06-03T22:33:46Z	12.0.6
13.0.4	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2024-06-03T16:21:45Z	13.0.4
13.0.5	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2024-08-25T16:32:36Z	13.0.5
13.0.6	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2024-08-30T15:52:10Z	13.0.6
12.0.7	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2024-10-08T13:48:24Z	12.0.7
12.0.8	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2024-10-18T08:39:06Z	12.0.8
13.0.7	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2024-11-11T13:58:08Z	13.0.7
13.0.8	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2025-01-28T19:38:06Z	13.0.8
13.0.9	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2025-07-13T17:16:07Z	13.0.9
13.0.10	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-spi	2025-07-14T20:06:41Z	13.0.10
