0.4.0	named	com.duosecurity	duo-client	2021-09-23T15:49:29Z	
0.29	named	com.facebook	ktfmt	2021-10-07T06:25:55Z	
0.30	named	com.facebook	ktfmt	2021-11-17T20:03:50Z	
2.2.12	named	com.bynder	bynder-java-sdk	2021-11-22T12:45:35Z	
0.5.0	named	com.duosecurity	duo-client	2022-01-07T19:06:17Z	
0.31	named	com.facebook	ktfmt	2022-02-03T15:30:54Z	
0.32	named	com.facebook	ktfmt	2022-02-10T09:29:02Z	
2.2.13	named	com.bynder	bynder-java-sdk	2022-02-18T11:33:42Z	
0.33	named	com.facebook	ktfmt	2022-02-25T19:50:07Z	
0.34	named	com.facebook	ktfmt	2022-03-10T11:46:14Z	
0.35	named	com.facebook	ktfmt	2022-03-23T19:53:35Z	
3.2.0	named	com.segment.analytics.java	analytics-sample	2022-04-01T05:26:34Z	
3.2.0	named	com.segment.analytics.java	analytics-cli	2022-04-01T05:26:49Z	
2022.1	named	io.docops	docops-extension-server	2022-06-22T11:36:49Z	
2022.2	named	io.docops	docops-extension-server	2022-06-23T10:24:16Z	
2022.3	named	io.docops	docops-extension-server	2022-06-27T15:34:14Z	
2022.4	named	io.docops	docops-extension-server	2022-07-15T16:26:53Z	
2022.5	named	io.docops	docops-extension-server	2022-07-29T22:02:35Z	
3.3.1	named	com.segment.analytics.java	analytics-cli	2022-08-12T00:06:18Z	
2022.6	named	io.docops	docops-extension-server	2022-08-15T12:06:30Z	
2022.7	named	io.docops	docops-extension-server	2022-09-03T19:36:22Z	
2022.8	named	io.docops	docops-extension-server	2022-09-12T14:15:04Z	
2022.9	named	io.docops	docops-extension-server	2022-09-26T16:37:54Z	
2.2.14	named	com.bynder	bynder-java-sdk	2022-11-07T09:32:03Z	
2.2.15	named	com.bynder	bynder-java-sdk	2022-11-22T10:15:56Z	
2.2.16	named	com.bynder	bynder-java-sdk	2022-11-24T09:45:26Z	
3.0.0	named	com.rudderstack.sdk.java.analytics	analytics-cli	2023-01-04T04:57:41Z	
2.2.17	named	com.bynder	bynder-java-sdk	2023-01-31T08:41:31Z	
3.4.0	named	com.segment.analytics.java	analytics-cli	2023-02-08T17:35:49Z	
0.5.1	named	com.duosecurity	duo-client	2023-02-16T15:14:16Z	
2.2.18	named	com.bynder	bynder-java-sdk	2023-07-07T17:06:52Z	
4.1.0	named	com.cyberark	conjur-sdk-java	2023-07-14T19:36:46Z	
3.5.0	named	com.segment.analytics.java	analytics-cli	2023-09-27T19:38:38Z	
2.2.19	named	com.bynder	bynder-java-sdk	2023-09-29T15:26:27Z	
2.2.20	named	com.bynder	bynder-java-sdk	2023-12-07T16:58:02Z	
2.2.21	named	com.bynder	bynder-java-sdk	2024-01-22T15:30:19Z	
2.2.23	named	com.bynder	bynder-java-sdk	2024-02-12T18:16:56Z	
3.5.1	named	com.segment.analytics.java	analytics-cli	2024-03-20T19:56:27Z	
2.2.24	named	com.bynder	bynder-java-sdk	2024-08-06T18:50:20Z	
3.0.0	named	com.clevertap.apns	apns-http2	2024-08-09T11:10:28Z	
2.2.25	named	com.bynder	bynder-java-sdk	2024-12-02T19:09:52Z	
2.2.26	named	com.bynder	bynder-java-sdk	2025-01-13T16:29:42Z	
2.2.27	named	com.bynder	bynder-java-sdk	2025-03-18T22:20:12Z	
0.7.0	named	com.duosecurity	duo-client	2025-04-30T18:55:33Z	
0.7.1	named	com.duosecurity	duo-client	2025-05-01T18:29:21Z	
2.2.27.2	named	com.bynder	bynder-java-sdk	2025-07-14T14:37:30Z	
2.2.28	named	com.bynder	bynder-java-sdk	2025-07-31T15:40:07Z	
2.2.29	named	com.bynder	bynder-java-sdk	2025-09-10T15:42:08Z	
1.2.0	named	de.raphaelbudde.jpa2puml	jpa2puml	2025-09-22T12:40:07Z	
1.2.1	named	de.raphaelbudde.jpa2puml	jpa2puml	2025-09-23T19:46:35Z	
1.0.1	named	io.github.davincilll	yudao-code-generator-cli	2025-11-10T11:33:29Z	
1.0.2	named	io.github.davincilll	yudao-code-generator-cli	2025-11-11T13:25:48Z	
1.0.3	named	io.github.davincilll	yudao-code-generator-cli	2025-11-11T13:37:14Z	
2.2.30	named	com.bynder	bynder-java-sdk	2026-03-09T14:57:46Z	
0.4.7	named	io.github.fjossinet.rnartist	rnartistcore	2026-03-11T09:43:35Z	
0.8.0	named	com.duosecurity	duo-client	2026-03-25T19:28:15Z	
2.2.31	named	com.bynder	bynder-java-sdk	2026-03-31T17:32:01Z	
