0.30.1	named	it.unibo.tuprolog	ide-plp	2022-09-26T08:14:42Z	
0.30.2	named	it.unibo.tuprolog	ide	2022-09-26T15:25:27Z	
0.30.2	named	it.unibo.tuprolog	ide-plp	2022-09-26T15:25:41Z	
0.30.2-dev08+5b060658	named	it.unibo.tuprolog	ide	2022-10-12T14:22:55Z	
0.30.2-dev08+5b060658	named	it.unibo.tuprolog	ide-plp	2022-10-12T14:23:03Z	
0.30.2-dev0f+259d7b5b	named	it.unibo.tuprolog	ide	2022-10-12T20:38:15Z	
0.30.2-dev0f+259d7b5b	named	it.unibo.tuprolog	ide-plp	2022-10-12T20:38:23Z	
0.30.3	named	it.unibo.tuprolog	ide	2022-10-12T21:36:39Z	
0.30.3	named	it.unibo.tuprolog	ide-plp	2022-10-12T21:36:47Z	
0.30.3-dev0a+69949374d	named	it.unibo.tuprolog	ide	2022-11-20T07:40:12Z	
0.30.3-dev0a+69949374d	named	it.unibo.tuprolog	ide-plp	2022-11-20T07:40:20Z	
0.30.4	named	it.unibo.tuprolog	ide	2022-11-20T19:16:26Z	
0.30.4	named	it.unibo.tuprolog	ide-plp	2022-11-20T19:16:38Z	
0.30.5	named	it.unibo.tuprolog	ide	2023-02-01T10:44:04Z	
0.30.5	named	it.unibo.tuprolog	ide-plp	2023-02-01T10:44:18Z	
0.31.0	named	it.unibo.tuprolog	ide-plp	2023-02-13T08:17:19Z	
0.31.1	named	it.unibo.tuprolog	ide-plp	2023-02-14T19:42:05Z	
0.31.1-dev01+f8b39929b	named	it.unibo.tuprolog	ide-plp	2023-02-14T21:54:54Z	
0.31.1-dev02+0cd8a1ae6	named	it.unibo.tuprolog	ide-plp	2023-02-15T03:39:54Z	
0.31.2	named	it.unibo.tuprolog	ide-plp	2023-04-18T17:22:27Z	
0.31.3	named	it.unibo.tuprolog	ide	2023-04-19T11:32:44Z	
0.31.3	named	it.unibo.tuprolog	ide-plp	2023-04-19T11:32:54Z	
0.31.4	named	it.unibo.tuprolog	ide	2023-04-29T16:23:50Z	
0.31.4	named	it.unibo.tuprolog	ide-plp	2023-04-29T16:24:11Z	
0.31.4-dev01+3caf83203	named	it.unibo.tuprolog	ide	2023-04-29T22:14:40Z	
0.31.4-dev01+3caf83203	named	it.unibo.tuprolog	ide-plp	2023-04-29T22:14:58Z	
0.31.5	named	it.unibo.tuprolog	ide	2023-04-30T00:23:35Z	
0.31.5	named	it.unibo.tuprolog	ide-plp	2023-04-30T00:23:54Z	
0.31.5-dev01+75e0f28ea	named	it.unibo.tuprolog	ide	2023-05-01T15:20:10Z	
0.31.5-dev01+75e0f28ea	named	it.unibo.tuprolog	ide-plp	2023-05-01T15:20:28Z	
0.31.5-dev02+b65f8712e	named	it.unibo.tuprolog	ide	2023-05-03T21:08:42Z	
0.31.5-dev02+b65f8712e	named	it.unibo.tuprolog	ide-plp	2023-05-03T21:09:00Z	
0.31.5-dev0c+d53549ad7	named	it.unibo.tuprolog	ide	2023-06-20T01:44:05Z	
0.31.5-dev0c+d53549ad7	named	it.unibo.tuprolog	ide-plp	2023-06-20T01:44:32Z	
0.31.5-dev0f+5a2ad7593	named	it.unibo.tuprolog	ide	2023-06-20T08:32:55Z	
0.31.5-dev0f+5a2ad7593	named	it.unibo.tuprolog	ide-plp	2023-06-20T08:33:16Z	
0.31.5-dev0m+0c07eb350	named	it.unibo.tuprolog	ide	2023-07-07T08:30:00Z	
0.31.5-dev0m+0c07eb350	named	it.unibo.tuprolog	ide-plp	2023-07-07T08:30:14Z	
0.31.7	named	it.unibo.tuprolog	ide	2023-07-07T19:28:34Z	
0.31.7	named	it.unibo.tuprolog	ide-plp	2023-07-07T19:29:19Z	
0.31.8	named	it.unibo.tuprolog	ide	2023-07-08T05:50:19Z	
0.31.8	named	it.unibo.tuprolog	ide-plp	2023-07-08T05:51:14Z	
0.31.9	named	it.unibo.tuprolog	ide	2023-07-08T10:53:26Z	
0.31.9	named	it.unibo.tuprolog	ide-plp	2023-07-08T10:53:56Z	
0.31.10	named	it.unibo.tuprolog	ide	2023-07-12T22:28:53Z	
0.31.10	named	it.unibo.tuprolog	ide-plp	2023-07-12T22:29:23Z	
0.31.11	named	it.unibo.tuprolog	ide	2023-07-19T02:22:24Z	
0.31.11	named	it.unibo.tuprolog	ide-plp	2023-07-19T02:23:00Z	
0.31.12	named	it.unibo.tuprolog	ide	2023-08-18T20:38:02Z	
0.31.12	named	it.unibo.tuprolog	ide-plp	2023-08-18T20:39:20Z	
0.31.13	named	it.unibo.tuprolog	ide	2023-08-25T09:28:51Z	
0.31.13	named	it.unibo.tuprolog	ide-plp	2023-08-25T09:29:57Z	
0.31.14	named	it.unibo.tuprolog	ide	2023-09-13T12:07:20Z	
0.31.14	named	it.unibo.tuprolog	ide-plp	2023-09-13T12:08:20Z	
0.31.15	named	it.unibo.tuprolog	ide	2023-09-15T10:07:01Z	
0.31.15	named	it.unibo.tuprolog	ide-plp	2023-09-15T10:07:35Z	
0.31.16	named	it.unibo.tuprolog	ide	2023-10-13T04:22:02Z	
0.31.16	named	it.unibo.tuprolog	ide-plp	2023-10-13T04:22:42Z	
0.31.17	named	it.unibo.tuprolog	ide	2023-10-22T17:37:38Z	
0.31.17	named	it.unibo.tuprolog	ide-plp	2023-10-22T17:38:33Z	
0.31.18	named	it.unibo.tuprolog	ide	2023-10-24T14:02:39Z	
0.31.18	named	it.unibo.tuprolog	ide-plp	2023-10-24T14:03:29Z	
0.31.19	named	it.unibo.tuprolog	ide-plp	2023-12-09T08:24:31Z	
0.31.19	named	it.unibo.tuprolog	ide	2023-12-09T08:24:43Z	
0.31.20	named	it.unibo.tuprolog	ide	2023-12-22T16:02:38Z	
0.31.20	named	it.unibo.tuprolog	ide-plp	2023-12-22T16:02:38Z	
0.31.21	named	it.unibo.tuprolog	ide-plp	2023-12-24T10:04:47Z	
0.31.21	named	it.unibo.tuprolog	ide	2023-12-24T10:04:50Z	
