2.7-M1-dev-2	named	net.mamoe	mirai-console-compiler-annotations	2021-04-25T05:29:31Z	
0.15.8.202104300242	named	com.thegoate	gradle	2021-04-30T06:43:28Z	
2.6.3	named	net.mamoe	mirai-console	2021-05-02T06:25:14Z	
2.6.3	named	net.mamoe	mirai-console-compiler-common	2021-05-02T06:26:46Z	
2.6.3	named	net.mamoe	mirai-console-compiler-annotations	2021-05-02T06:27:34Z	
2.6.4	named	net.mamoe	mirai-console	2021-05-05T16:05:04Z	
2.6.4	named	net.mamoe	mirai-console-compiler-common	2021-05-05T16:06:37Z	
2.6.4	named	net.mamoe	mirai-console-compiler-annotations	2021-05-05T16:07:22Z	
0.15.8.202105061656	named	com.thegoate	gradle	2021-05-06T20:58:02Z	
0.15.8.202105061957	named	com.thegoate	gradle	2021-05-06T23:58:50Z	
0.15.8.202105110140	named	com.thegoate	gradle	2021-05-11T05:41:24Z	
1.2.0-alpha	named	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines	2021-05-14T07:49:30Z	
0.15.8.202105180119	named	com.thegoate	gradle	2021-05-18T05:20:41Z	
0.15.8.202105182024	named	com.thegoate	gradle	2021-05-19T00:25:20Z	
2.6.5	named	net.mamoe	mirai-console	2021-05-30T15:55:07Z	
2.6.5	named	net.mamoe	mirai-console-compiler-common	2021-05-30T15:55:22Z	
2.6.5	named	net.mamoe	mirai-console-compiler-annotations	2021-05-30T15:55:33Z	
1.3.0	named	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2021-05-31T11:11:45Z	
1.4.0	named	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2021-05-31T12:21:55Z	
1.5.0	named	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2021-06-02T09:19:51Z	
2.6.6	named	net.mamoe	mirai-console	2021-06-10T16:08:30Z	
2.6.6	named	net.mamoe	mirai-console-compiler-common	2021-06-10T16:08:42Z	
2.6.6	named	net.mamoe	mirai-console-compiler-annotations	2021-06-10T16:08:48Z	
6.25.0	named	com.github.shynixn.blockball	blockball-bukkit-plugin	2021-06-13T13:56:47Z	
6.25.1	named	com.github.shynixn.blockball	blockball-bukkit-plugin	2021-06-13T14:39:14Z	
15.0.0	named	org.protelis	protelis	2021-06-14T15:00:36Z	
0.15.8.202106171546	named	com.thegoate	gradle	2021-06-17T19:47:37Z	
2.6.7	named	net.mamoe	mirai-console	2021-06-18T16:27:33Z	
2.6.7	named	net.mamoe	mirai-console-compiler-common	2021-06-18T16:27:49Z	
2.6.7	named	net.mamoe	mirai-console-compiler-annotations	2021-06-18T16:27:53Z	
0.15.8.202106211140	named	com.thegoate	gradle	2021-06-21T15:42:28Z	
0.15.8.202106222111	named	com.thegoate	gradle	2021-06-23T01:12:23Z	
0.15.8.202106302131	named	com.thegoate	gradle	2021-07-01T01:32:44Z	
6.25.2	named	com.github.shynixn.blockball	blockball-bukkit-plugin	2021-07-01T13:13:50Z	
0.15.8.202107031624	named	com.thegoate	gradle	2021-07-03T20:26:10Z	
0.15.8.202107032201	named	com.thegoate	gradle	2021-07-04T02:02:11Z	
6.25.3	named	com.github.shynixn.blockball	blockball-bukkit-plugin	2021-07-06T19:14:12Z	
15.1.0	named	org.protelis	protelis	2021-07-07T08:47:52Z	
6.25.4	named	com.github.shynixn.blockball	blockball-bukkit-plugin	2021-07-08T19:54:55Z	
6.26.0	named	com.github.shynixn.blockball	blockball-bukkit-plugin	2021-07-28T15:10:12Z	
4.0.0	named	net.projecttl	InventoryGUI-api	2021-08-02T06:41:02Z	
4.0.1	named	net.projecttl	InventoryGUI-api	2021-08-02T07:23:23Z	
1.0.0	named	net.projecttl	moveserver-api	2021-08-02T15:19:30Z	
4.0.2	named	net.projecttl	InventoryGUI-api	2021-08-08T05:02:19Z	
1.0.0	named	net.projecttl	PBalance-api	2021-08-10T12:13:15Z	
1.0.1	named	net.projecttl	PBalance-api	2021-08-10T12:56:08Z	
1.1.0	named	net.projecttl	PBalance-api	2021-08-11T10:05:52Z	
4.0.3	named	net.projecttl	InventoryGUI-api	2021-08-11T11:06:48Z	
4.0.4	named	net.projecttl	InventoryGUI-api	2021-08-11T11:32:02Z	
1.1.1	named	net.projecttl	PBalance-api	2021-08-15T13:49:13Z	
4.0.5	named	net.projecttl	InventoryGUI-api	2021-08-16T13:31:17Z	
1.1.2	named	net.projecttl	PBalance-api	2021-08-17T12:19:31Z	
4.1.0	named	net.projecttl	InventoryGUI-api	2021-08-19T08:39:29Z	
4.1.1	named	net.projecttl	InventoryGUI-api	2021-08-19T13:46:45Z	
0.15.8.202108192327	named	com.thegoate	gradle	2021-08-20T03:28:45Z	
1.1.3	named	net.projecttl	PBalance-api	2021-08-20T15:03:39Z	
1.2.0	named	net.projecttl	PBalance-api	2021-08-23T16:17:22Z	
4.1.2	named	net.projecttl	InventoryGUI-api	2021-08-24T15:03:11Z	
2.6.8	named	net.mamoe	mirai-console	2021-08-25T06:30:00Z	
2.6.8	named	net.mamoe	mirai-console-compiler-common	2021-08-25T06:30:21Z	
2.6.8	named	net.mamoe	mirai-console-compiler-annotations	2021-08-25T06:30:25Z	
0.1.0	named	net.projecttl	api	2021-08-25T09:07:14Z	
0.1.0	named	net.projecttl	shop-api	2021-08-25T09:24:38Z	
0.1.1	named	net.projecttl	shop-api	2021-08-25T16:24:01Z	
4.1.3	named	net.projecttl	InventoryGUI-api	2021-08-28T09:00:45Z	
4.1.4	named	net.projecttl	InventoryGUI-api	2021-09-24T01:46:57Z	
4.1.5	named	net.projecttl	InventoryGUI-api	2021-10-04T01:53:49Z	
0.15.8.202110080154	named	com.thegoate	gradle	2021-10-08T05:55:28Z	
4.1.6	named	net.projecttl	InventoryGUI-api	2021-10-12T00:23:42Z	
0.15.8.202110122203	named	com.thegoate	gradle	2021-10-13T02:04:29Z	
4.1.7	named	net.projecttl	InventoryGUI-api	2021-10-14T09:08:16Z	
4.1.8	named	net.projecttl	InventoryGUI-api	2021-10-14T21:14:18Z	
0.15.8.202110212341	named	com.thegoate	gradle	2021-10-22T03:42:29Z	
0.15.8.202110251722	named	com.thegoate	gradle	2021-10-25T21:24:07Z	
1.0.0-REMAKE	named	net.projecttl	project-economy-api	2021-10-27T12:12:47Z	
6.27.0	named	com.github.shynixn.blockball	blockball-bukkit-plugin	2021-10-27T16:07:39Z	
4.2.0	named	net.projecttl	InventoryGUI-api	2021-12-03T14:17:43Z	
4.3.0	named	net.projecttl	InventoryGUI-api	2021-12-07T03:58:18Z	
0.15.8.202201161643	named	com.thegoate	gradle	2022-01-16T21:44:37Z	
4.3.1	named	net.projecttl	InventoryGUI-api	2022-01-17T16:38:38Z	
0.15.8.202201171446	named	com.thegoate	gradle	2022-01-17T19:47:13Z	
0.15.8.202201171722	named	com.thegoate	gradle	2022-01-17T22:23:08Z	
2.0.0	named	net.projecttl	project-economy-api	2022-02-07T13:43:36Z	
2.1.1	named	net.projecttl	project-economy-api	2022-02-13T08:27:11Z	
2.1.2	named	net.projecttl	project-economy-api	2022-02-13T08:52:37Z	
0.15.8.202202220245	named	com.thegoate	gradle	2022-02-22T07:45:59Z	
0.15.8.202203012210	named	com.thegoate	gradle	2022-03-02T03:10:55Z	
2.1.3	named	net.projecttl	project-economy-api	2022-03-05T10:49:33Z	
1.6.0	named	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2022-03-11T10:03:34Z	
0.15.8.202203291828	named	com.thegoate	gradle	2022-03-29T22:29:20Z	
0.15.8.202204062009	named	com.thegoate	gradle	2022-04-07T00:10:41Z	
0.15.8.202204130045	named	com.thegoate	gradle	2022-04-13T04:46:59Z	
2.0.0	named	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2022-04-16T13:09:49Z	
2.0.0	named	com.github.shynixn.mccoroutine	mccoroutine-bungeecord-core	2022-04-16T13:09:56Z	
2.0.0	named	com.github.shynixn.mccoroutine	mccoroutine-bungeecord-sample	2022-04-16T13:09:59Z	
2.0.1	named	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2022-04-16T15:33:46Z	
2.0.1	named	com.github.shynixn.mccoroutine	mccoroutine-bungeecord-sample	2022-04-16T15:33:55Z	
4.4.0	named	net.projecttl	InventoryGUI-api	2022-05-08T05:16:07Z	
1.0.1	named	io.github.yusufsdiscordbot	jda5.basic	2022-06-03T12:50:10Z	
1.0.2	named	io.github.yusufsdiscordbot	jda5.basic	2022-06-03T15:54:07Z	
1.0.3	named	io.github.yusufsdiscordbot	jda5.basic	2022-06-04T11:54:51Z	
3.0.0	named	net.projecttl	project-economy-api	2022-06-13T12:12:57Z	
0.15.8.202206221624	named	com.thegoate	gradle	2022-06-22T20:25:36Z	
0.15.8.202207071539	named	com.thegoate	gradle	2022-07-07T19:41:15Z	
0.15.8.202207081326	named	com.thegoate	gradle	2022-07-08T17:27:52Z	
0.15.17.202207222244	named	com.thegoate	gradle	2022-07-23T02:45:08Z	
0.15.8.202208111012	named	com.thegoate	gradle	2022-08-11T14:13:17Z	
0.15.8.202208262138	named	com.thegoate	gradle	2022-08-27T01:38:58Z	
0.15.17.202208262237	named	com.thegoate	gradle	2022-08-27T02:38:07Z	
0.15.8.202209011512	named	com.thegoate	gradle	2022-09-01T19:14:06Z	
0.15.8.202209271500	named	com.thegoate	gradle	2022-09-27T19:01:15Z	
0.15.8.202209301019	named	com.thegoate	gradle	2022-09-30T14:19:59Z	
0.15.8.202210242318	named	com.thegoate	gradle	2022-10-25T03:19:58Z	
0.15.8.202210251328	named	com.thegoate	gradle	2022-10-25T17:29:29Z	
0.15.8.202210302200	named	com.thegoate	gradle	2022-10-31T02:01:35Z	
0.15.8.202211072256	named	com.thegoate	gradle	2022-11-08T03:57:33Z	
0.15.17.202212161524	named	com.thegoate	gradle	2022-12-16T20:25:06Z	
0.15.17.202302070955	named	com.thegoate	gradle	2023-02-07T14:55:48Z	
0.15.8.202302171932	named	com.thegoate	gradle	2023-02-18T00:33:37Z	
1.0.0	named	org.pgpainless	pgpainless-wot-cli	2023-07-25T12:53:23Z	
1.1.0	named	org.pgpainless	pgpainless-wot-cli	2023-07-27T21:03:15Z	
2023.11.0	named	org.cs124	gradleoverlay	2023-11-11T00:01:14Z	
2023.11.0	named	org.cs124	gradlegrader	2023-11-11T01:20:39Z	
2023.11.0	named	org.cs124	plugin	2023-11-11T01:21:07Z	
0.10.0	named	io.sirix	sirix-query	2023-11-16T21:20:16Z	
0.10.1	named	io.sirix	sirix-query	2023-11-17T19:52:36Z	
0.10.2	named	io.sirix	sirix-query	2023-11-17T21:47:02Z	
0.10.3	named	io.sirix	sirix-query	2023-11-19T18:21:26Z	
0.10.4	named	io.sirix	sirix-query	2023-12-02T19:23:24Z	
0.10.5	named	io.sirix	sirix-query	2023-12-02T21:07:02Z	
0.1.19	named	org.jetbrains	marketplace-zip-signer-cli	2023-12-04T15:23:07Z	
4.5.0	named	net.projecttl	InventoryGUI-api	2023-12-28T04:51:53Z	
3.1.0-rc	named	me.devnatan	inventory-framework-proxy-inventory	2024-02-04T23:36:54Z	
0.11.0	named	io.sirix	sirix-query	2024-02-07T18:27:26Z	
4.5.1	named	net.projecttl	InventoryGUI-api	2024-02-09T08:22:53Z	
4.5.2	named	net.projecttl	InventoryGUI-api	2024-02-21T09:52:06Z	
8.0.0	named	io.pixeloutlaw	plumbing-test-plugin	2024-02-23T05:05:29Z	
8.0.1	named	io.pixeloutlaw	plumbing-test-plugin	2024-02-23T05:41:33Z	
2024.3.0	named	org.cs124	gradleoverlay	2024-03-13T15:26:35Z	
2024.3.0	named	org.cs124.gradlegrader	lib	2024-03-13T15:30:09Z	
2024.3.0	named	org.cs124.gradlegrader	plugin	2024-03-13T15:30:37Z	
1.0.0.3	named	tech.carcadex	kotlinbukkitkit-architecture	2024-03-28T07:11:40Z	
1.0.0.3	named	tech.carcadex	kotlinbukkitkit-extensions	2024-03-28T07:12:24Z	
1.0.0.3	named	tech.carcadex	kotlinbukkitkit-menu	2024-03-28T07:12:51Z	
1.0.0.3	named	tech.carcadex	kotlinbukkitkit-serialization	2024-03-28T07:13:26Z	
1.0.0.3	named	tech.carcadex	kotlinbukkitkit-thirdparty	2024-03-28T07:13:38Z	
1.0.0.3	named	tech.carcadex	kotlinbukkitkit-utility	2024-03-28T07:13:52Z	
3.0.10	named	me.devnatan	inventory-framework-proxy-inventory	2024-04-23T21:16:39Z	
2.1.0	named	io.github.imurx.localizedbrowser	betterlocale	2024-04-30T18:54:23Z	
8.0.2	named	io.pixeloutlaw	plumbing-test-plugin	2024-05-21T03:11:08Z	
7.5.0	named	com.guardsquare	proguard-retrace	2024-05-29T16:03:26Z	
7.5.0	named	com.guardsquare	proguard-ant	2024-05-29T16:03:27Z	
7.5.0	named	com.guardsquare	proguard-gradle	2024-05-29T16:03:40Z	
0.2.5	named	ch.poole.gradle	markdown-gradle-plugin	2024-08-05T10:07:22Z	
4.6.0	named	net.projecttl	InventoryGUI-api	2024-08-12T10:11:37Z	
2.1.0-Beta1-0.9.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-09-21T10:06:08Z	
0.5.1	named	io.github.vooft	pg-kueue-log-cli-migrator	2024-09-21T16:49:43Z	
0.12.0.RELEASE	named	io.microservices.tools.canvas	microservice-canvas-cli	2024-09-25T08:31:46Z	
7.6.0	named	com.guardsquare	proguard-ant	2024-10-02T15:51:30Z	
7.6.0	named	com.guardsquare	proguard-gradle	2024-10-02T15:51:31Z	
7.6.0	named	com.guardsquare	proguard-retrace	2024-10-02T15:51:32Z	
7.6.0	named	com.guardsquare	proguard-gui	2024-10-02T15:51:33Z	
0.5.2	named	io.github.vooft	pg-kueue-log-cli-migrator	2024-10-06T15:57:33Z	
2.0.20-0.9.3	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-10-08T08:55:07Z	
2.1.0-Beta1-0.9.3	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-10-08T09:11:35Z	
2.0.20-0.9.4	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-11-14T14:28:47Z	
2.3.0	named	com.telesign.enterprise	telesignenterprise	2024-11-19T20:33:19Z	
2.3.1	named	com.telesign.enterprise	telesignenterprise	2024-11-27T15:30:21Z	
2.1.0-0.9.4	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-11-28T08:59:56Z	
3.2.0	named	me.devnatan	inventory-framework-anvil-input	2024-12-05T19:45:43Z	
4.6.1	named	net.projecttl	InventoryGUI-api	2024-12-10T08:45:28Z	
7.6.1	named	com.guardsquare	proguard-gui	2024-12-12T11:16:43Z	
7.6.1	named	com.guardsquare	proguard-retrace	2024-12-12T11:16:47Z	
7.6.1	named	com.guardsquare	proguard-gradle	2024-12-12T11:16:48Z	
7.6.1	named	com.guardsquare	proguard-ant	2024-12-12T11:16:49Z	
0.5.3	named	io.github.vooft	pg-kueue-log-cli-migrator	2024-12-13T04:13:19Z	
2.1.0-0.10.0	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-12-21T07:18:32Z	
2.1.0-0.10.1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-01-19T10:14:57Z	
17.7.2	named	org.protelis	protelis-interpreter	2025-01-25T22:18:22Z	
17.7.2	named	org.protelis	protelis-lang	2025-01-25T22:18:22Z	
17.7.2	named	org.protelis	protelis-test	2025-01-25T22:18:22Z	
17.7.2	named	org.protelis	protelis	2025-01-25T22:18:27Z	
0.5.4	named	io.github.vooft	pg-kueue-log-cli-migrator	2025-02-01T05:51:21Z	
2.1.0-0.10.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-02-03T05:59:31Z	
0.4.0-beta.0	named	net.bladehunt	kotstom	2025-02-10T00:22:15Z	
0.4.0-beta.0	named	net.bladehunt	kotstom-serialization	2025-02-10T00:22:15Z	
2.1.0-0.11.0	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-02-14T08:50:04Z	
5.0.0-p1	named	com.huanli233.okhttp3-compat	okcurl	2025-02-16T08:10:25Z	
5.0.0-p2	named	com.huanli233.okhttp3-compat	okcurl	2025-02-19T20:24:03Z	
2025.2.0	named	org.cs124	gradleoverlay	2025-02-21T14:13:56Z	
2025.2.0	named	org.cs124.gradlegrader	lib	2025-02-21T14:14:59Z	
2025.2.0	named	org.cs124.gradlegrader	plugin	2025-02-21T14:15:23Z	
2025.2.1	named	org.cs124.gradlegrader	lib	2025-02-24T16:39:48Z	
2025.2.1	named	org.cs124.gradlegrader	plugin	2025-02-24T16:39:53Z	
2025.2.2	named	org.cs124.gradlegrader	lib	2025-02-24T17:12:25Z	
2025.2.2	named	org.cs124.gradlegrader	plugin	2025-02-24T17:12:38Z	
0.16.0-dev-6009	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-04T14:25:24Z	
0.16.0-dev-6018	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-04T15:55:23Z	
0.16.0-dev-6040	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-05T11:49:46Z	
2.1.0-0.11.1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-03-05T16:24:22Z	
0.16.0-dev-6076	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-05T21:08:53Z	
4.6.2	named	net.projecttl	InventoryGUI-api	2025-03-06T13:46:06Z	
4.6.3	named	net.projecttl	InventoryGUI-api	2025-03-06T15:53:32Z	
0.16.0-dev-6098	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-06T16:18:07Z	
0.16.0-dev-6114	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-07T14:20:14Z	
0.16.0-dev-6119	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-07T18:42:06Z	
0.16.0-dev-6121	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-10T11:50:38Z	
0.16.0-dev-6158	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-10T16:40:28Z	
