3.2.12	named	io.helidon.bundles	helidon-bundles-jersey	2025-02-13T17:29:35Z	3.2.12
1.4.15	named	io.helidon.bundles	helidon-bundles-jersey	2025-03-07T17:36:12Z	1.4.15
3.2.13	named	io.helidon.bundles	helidon-bundles-jersey	2025-07-31T22:14:32Z	3.2.13
3.2.14	named	io.helidon.bundles	helidon-bundles-jersey	2025-08-15T12:10:15Z	3.2.14
2.6.12	named	io.helidon.bundles	helidon-bundles-jersey	2025-08-15T13:52:52Z	2.6.12
1.4.16	named	io.helidon.bundles	helidon-bundles-jersey	2025-09-04T20:07:04Z	1.4.16
2.6.13	named	io.helidon.bundles	helidon-bundles-jersey	2025-09-04T22:09:05Z	2.6.13
3.2.15	named	io.helidon.bundles	helidon-bundles-jersey	2025-09-05T18:30:35Z	3.2.15
3.2.16	named	io.helidon.bundles	helidon-bundles-jersey	2025-12-18T16:42:18Z	3.2.16
2.6.14	named	io.helidon.bundles	helidon-bundles-jersey	2025-12-18T19:37:42Z	2.6.14
1.4.17	named	io.helidon.bundles	helidon-bundles-jersey	2026-03-20T20:59:47Z	1.4.17
3.2.17	named	io.helidon.bundles	helidon-bundles-jersey	2026-04-15T22:57:06Z	3.2.17
1.4.18	named	io.helidon.bundles	helidon-bundles-jersey	2026-04-17T16:28:11Z	1.4.18
3.2.18	named	io.helidon.bundles	helidon-bundles-jersey	2026-06-16T21:04:04Z	3.2.18
1.4.19	named	io.helidon.bundles	helidon-bundles-jersey	2026-06-16T21:10:28Z	1.4.19
3.2.19	named	io.helidon.bundles	helidon-bundles-jersey	2026-07-21T23:59:16Z	3.2.19
