6.1.11	automatic	org.springframework.data	spring-data-neo4j	2022-04-19T11:54:14Z	
6.3.0	automatic	org.springframework.data	spring-data-neo4j	2022-05-13T08:10:44Z	
6.2.5	automatic	org.springframework.data	spring-data-neo4j	2022-06-20T09:05:42Z	
6.3.1	automatic	org.springframework.data	spring-data-neo4j	2022-06-20T09:35:14Z	
6.2.6	automatic	org.springframework.data	spring-data-neo4j	2022-07-15T08:40:54Z	
6.3.2	automatic	org.springframework.data	spring-data-neo4j	2022-07-15T09:17:25Z	
6.1.12	automatic	org.springframework.data	spring-data-neo4j	2022-08-29T16:47:16Z	
6.2.7	automatic	org.springframework.data	spring-data-neo4j	2022-09-19T08:51:00Z	
6.3.3	automatic	org.springframework.data	spring-data-neo4j	2022-09-19T11:49:54Z	
6.2.8	automatic	org.springframework.data	spring-data-neo4j	2022-10-13T07:39:39Z	
6.3.4	automatic	org.springframework.data	spring-data-neo4j	2022-10-13T09:11:41Z	
6.2.9	automatic	org.springframework.data	spring-data-neo4j	2022-10-13T12:05:22Z	
6.3.5	automatic	org.springframework.data	spring-data-neo4j	2022-10-13T13:35:40Z	
6.2.10	automatic	org.springframework.data	spring-data-neo4j	2022-11-18T09:31:30Z	
6.3.6	automatic	org.springframework.data	spring-data-neo4j	2022-11-18T09:50:12Z	
7.0.0	automatic	org.springframework.data	spring-data-neo4j	2022-11-18T13:28:07Z	
6.3.7	automatic	org.springframework.data	spring-data-neo4j	2023-01-13T10:22:43Z	
7.0.1	automatic	org.springframework.data	spring-data-neo4j	2023-01-13T11:39:06Z	
6.3.8	automatic	org.springframework.data	spring-data-neo4j	2023-02-17T09:41:20Z	
7.0.2	automatic	org.springframework.data	spring-data-neo4j	2023-02-17T10:17:46Z	
6.3.9	automatic	org.springframework.data	spring-data-neo4j	2023-03-03T09:40:35Z	
7.0.3	automatic	org.springframework.data	spring-data-neo4j	2023-03-03T10:09:39Z	
6.3.10	automatic	org.springframework.data	spring-data-neo4j	2023-03-20T13:06:37Z	
7.0.4	automatic	org.springframework.data	spring-data-neo4j	2023-03-20T13:38:57Z	
6.3.11	automatic	org.springframework.data	spring-data-neo4j	2023-04-14T14:46:05Z	
7.0.5	automatic	org.springframework.data	spring-data-neo4j	2023-04-14T16:27:56Z	
6.3.12	automatic	org.springframework.data	spring-data-neo4j	2023-05-12T08:47:01Z	
7.0.6	automatic	org.springframework.data	spring-data-neo4j	2023-05-12T09:26:29Z	
7.1.0	automatic	org.springframework.data	spring-data-neo4j	2023-05-12T12:42:41Z	
6.3.13	automatic	org.springframework.data	spring-data-neo4j	2023-06-16T13:17:00Z	
7.0.7	automatic	org.springframework.data	spring-data-neo4j	2023-06-16T13:51:21Z	
7.1.1	automatic	org.springframework.data	spring-data-neo4j	2023-06-16T15:32:06Z	
6.3.14	automatic	org.springframework.data	spring-data-neo4j	2023-07-14T08:50:24Z	
7.0.8	automatic	org.springframework.data	spring-data-neo4j	2023-07-14T09:36:16Z	
7.1.2	automatic	org.springframework.data	spring-data-neo4j	2023-07-14T12:08:20Z	
6.3.15	automatic	org.springframework.data	spring-data-neo4j	2023-08-18T08:17:54Z	
7.0.9	automatic	org.springframework.data	spring-data-neo4j	2023-08-18T08:54:58Z	
7.1.3	automatic	org.springframework.data	spring-data-neo4j	2023-08-18T12:14:56Z	
6.3.16	automatic	org.springframework.data	spring-data-neo4j	2023-09-15T07:53:56Z	
7.0.10	automatic	org.springframework.data	spring-data-neo4j	2023-09-15T08:26:59Z	
7.1.4	automatic	org.springframework.data	spring-data-neo4j	2023-09-15T09:02:55Z	
6.3.17	automatic	org.springframework.data	spring-data-neo4j	2023-10-13T09:15:39Z	
7.0.11	automatic	org.springframework.data	spring-data-neo4j	2023-10-13T10:04:13Z	
7.1.5	automatic	org.springframework.data	spring-data-neo4j	2023-10-13T15:21:22Z	
6.3.18	automatic	org.springframework.data	spring-data-neo4j	2023-11-17T09:35:12Z	
7.0.12	automatic	org.springframework.data	spring-data-neo4j	2023-11-17T10:07:30Z	
7.1.6	automatic	org.springframework.data	spring-data-neo4j	2023-11-17T12:56:28Z	
7.2.0	automatic	org.springframework.data	spring-data-neo4j	2023-11-17T13:51:00Z	
7.1.7	automatic	org.springframework.data	spring-data-neo4j	2023-12-15T12:34:21Z	
7.2.1	automatic	org.springframework.data	spring-data-neo4j	2023-12-15T13:24:07Z	
7.1.8	automatic	org.springframework.data	spring-data-neo4j	2024-01-12T09:11:19Z	
7.2.2	automatic	org.springframework.data	spring-data-neo4j	2024-01-12T10:10:25Z	
7.1.9	automatic	org.springframework.data	spring-data-neo4j	2024-02-16T09:21:00Z	
7.2.3	automatic	org.springframework.data	spring-data-neo4j	2024-02-16T13:15:41Z	
7.1.10	automatic	org.springframework.data	spring-data-neo4j	2024-03-15T08:56:17Z	
7.2.4	automatic	org.springframework.data	spring-data-neo4j	2024-03-15T09:38:39Z	
7.1.11	automatic	org.springframework.data	spring-data-neo4j	2024-04-12T07:49:21Z	
7.2.5	automatic	org.springframework.data	spring-data-neo4j	2024-04-12T08:29:26Z	
7.1.12	automatic	org.springframework.data	spring-data-neo4j	2024-05-17T08:56:36Z	
7.2.6	automatic	org.springframework.data	spring-data-neo4j	2024-05-17T09:35:23Z	
7.3.0	automatic	org.springframework.data	spring-data-neo4j	2024-05-17T10:18:13Z	
7.2.7	automatic	org.springframework.data	spring-data-neo4j	2024-06-14T08:24:30Z	
7.3.1	automatic	org.springframework.data	spring-data-neo4j	2024-06-14T08:59:02Z	
7.2.8	automatic	org.springframework.data	spring-data-neo4j	2024-07-12T16:23:25Z	
7.3.2	automatic	org.springframework.data	spring-data-neo4j	2024-07-12T17:29:39Z	
7.2.9	automatic	org.springframework.data	spring-data-neo4j	2024-08-16T07:32:56Z	
7.3.3	automatic	org.springframework.data	spring-data-neo4j	2024-08-16T09:42:18Z	
7.2.10	automatic	org.springframework.data	spring-data-neo4j	2024-09-13T09:08:48Z	
7.3.4	automatic	org.springframework.data	spring-data-neo4j	2024-09-13T09:51:18Z	
7.2.11	automatic	org.springframework.data	spring-data-neo4j	2024-10-18T09:15:36Z	
7.3.5	automatic	org.springframework.data	spring-data-neo4j	2024-10-18T10:04:00Z	
7.2.12	automatic	org.springframework.data	spring-data-neo4j	2024-11-15T10:21:43Z	
7.3.6	automatic	org.springframework.data	spring-data-neo4j	2024-11-15T12:32:22Z	
7.4.0	automatic	org.springframework.data	spring-data-neo4j	2024-11-15T13:25:17Z	
7.4.1	automatic	org.springframework.data	spring-data-neo4j	2024-12-13T09:08:14Z	
7.3.7	automatic	org.springframework.data	spring-data-neo4j	2024-12-13T10:25:55Z	
7.3.8	automatic	org.springframework.data	spring-data-neo4j	2025-01-17T10:09:31Z	
7.4.2	automatic	org.springframework.data	spring-data-neo4j	2025-01-17T10:54:55Z	
8.0.0-M1	automatic	org.springframework.data	spring-data-neo4j	2025-01-24T10:29:58Z	
7.3.9	automatic	org.springframework.data	spring-data-neo4j	2025-02-14T09:19:04Z	
7.4.3	automatic	org.springframework.data	spring-data-neo4j	2025-02-14T10:42:07Z	
7.3.10	automatic	org.springframework.data	spring-data-neo4j	2025-03-14T06:58:19Z	
7.4.4	automatic	org.springframework.data	spring-data-neo4j	2025-03-14T07:30:42Z	
7.3.11	automatic	org.springframework.data	spring-data-neo4j	2025-04-22T08:25:28Z	
7.4.5	automatic	org.springframework.data	spring-data-neo4j	2025-04-22T08:57:35Z	
8.0.0-M2	automatic	org.springframework.data	spring-data-neo4j	2025-04-22T13:24:57Z	
7.3.12	automatic	org.springframework.data	spring-data-neo4j	2025-05-16T08:27:35Z	
7.4.6	automatic	org.springframework.data	spring-data-neo4j	2025-05-16T09:03:07Z	
7.5.0	automatic	org.springframework.data	spring-data-neo4j	2025-05-16T11:00:56Z	
8.0.0-M3	automatic	org.springframework.data	spring-data-neo4j	2025-05-16T12:32:25Z	
7.3.13	automatic	org.springframework.data	spring-data-neo4j	2025-06-13T08:35:22Z	
7.4.7	automatic	org.springframework.data	spring-data-neo4j	2025-06-13T09:40:00Z	
7.5.1	automatic	org.springframework.data	spring-data-neo4j	2025-06-13T11:57:31Z	
7.4.8	automatic	org.springframework.data	spring-data-neo4j	2025-07-18T07:53:54Z	
7.5.2	automatic	org.springframework.data	spring-data-neo4j	2025-07-18T08:54:50Z	
8.0.0-M4	automatic	org.springframework.data	spring-data-neo4j	2025-07-18T11:32:01Z	
7.4.9	automatic	org.springframework.data	spring-data-neo4j	2025-08-15T07:18:47Z	
7.5.3	automatic	org.springframework.data	spring-data-neo4j	2025-08-15T08:27:19Z	
8.0.0-M5	automatic	org.springframework.data	spring-data-neo4j	2025-08-15T09:05:24Z	
7.4.10	automatic	org.springframework.data	spring-data-neo4j	2025-09-12T09:27:50Z	
7.5.4	automatic	org.springframework.data	spring-data-neo4j	2025-09-12T10:06:35Z	
8.0.0-M6	automatic	org.springframework.data	spring-data-neo4j	2025-09-12T11:08:57Z	
7.4.11	automatic	org.springframework.data	spring-data-neo4j	2025-10-17T09:11:29Z	
7.5.5	automatic	org.springframework.data	spring-data-neo4j	2025-10-17T10:07:19Z	
8.0.0-RC1	automatic	org.springframework.data	spring-data-neo4j	2025-10-17T12:01:47Z	
8.0.0-RC2	automatic	org.springframework.data	spring-data-neo4j	2025-10-31T10:39:01Z	
7.4.12	automatic	org.springframework.data	spring-data-neo4j	2025-11-14T10:18:04Z	
7.5.6	automatic	org.springframework.data	spring-data-neo4j	2025-11-14T10:54:01Z	
8.0.0	automatic	org.springframework.data	spring-data-neo4j	2025-11-14T13:18:33Z	
7.4.13	automatic	org.springframework.data	spring-data-neo4j	2025-12-12T10:24:51Z	
7.5.7	automatic	org.springframework.data	spring-data-neo4j	2025-12-12T11:04:34Z	
8.0.1	automatic	org.springframework.data	spring-data-neo4j	2025-12-12T11:40:32Z	
7.5.8	automatic	org.springframework.data	spring-data-neo4j	2026-01-16T09:16:51Z	
8.0.2	automatic	org.springframework.data	spring-data-neo4j	2026-01-16T09:58:51Z	
8.1.0-M1	automatic	org.springframework.data	spring-data-neo4j	2026-02-13T09:42:04Z	
8.0.3	automatic	org.springframework.data	spring-data-neo4j	2026-02-13T10:39:42Z	
7.5.9	automatic	org.springframework.data	spring-data-neo4j	2026-02-13T11:19:14Z	
7.5.10	automatic	org.springframework.data	spring-data-neo4j	2026-03-13T10:20:02Z	
8.0.4	automatic	org.springframework.data	spring-data-neo4j	2026-03-13T10:50:45Z	
8.1.0-M2	automatic	org.springframework.data	spring-data-neo4j	2026-03-13T13:31:36Z	
7.5.11	automatic	org.springframework.data	spring-data-neo4j	2026-04-17T13:22:21Z	
8.0.5	automatic	org.springframework.data	spring-data-neo4j	2026-04-17T14:53:16Z	
8.1.0-RC1	automatic	org.springframework.data	spring-data-neo4j	2026-04-17T15:26:40Z	
7.5.12	automatic	org.springframework.data	spring-data-neo4j	2026-06-09T09:27:54Z	
8.0.6	automatic	org.springframework.data	spring-data-neo4j	2026-06-09T09:45:37Z	
8.1.0	automatic	org.springframework.data	spring-data-neo4j	2026-06-09T09:57:16Z	
7.5.13	automatic	org.springframework.data	spring-data-neo4j	2026-06-24T07:58:22Z	
