4.5.0-RC1	automatic	com.powsybl	powsybl-scripting	2021-11-03T10:30:28Z	
4.5.0	automatic	com.powsybl	powsybl-scripting	2021-11-10T09:05:15Z	
4.5.1	automatic	com.powsybl	powsybl-scripting	2021-11-18T14:05:43Z	
4.6.0-RC1	automatic	com.powsybl	powsybl-scripting	2021-12-15T14:38:50Z	
4.6.0	automatic	com.powsybl	powsybl-scripting	2022-01-05T10:08:39Z	
4.6.1	automatic	com.powsybl	powsybl-scripting	2022-01-28T14:33:43Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-scripting	2022-02-16T10:44:53Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-scripting	2022-02-23T09:11:46Z	
4.7.0	automatic	com.powsybl	powsybl-scripting	2022-02-28T10:40:28Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-scripting	2022-04-01T12:24:45Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-scripting	2022-04-12T12:02:34Z	
4.8.0	automatic	com.powsybl	powsybl-scripting	2022-04-14T08:32:29Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-scripting	2022-06-03T13:01:14Z	
4.9.0	automatic	com.powsybl	powsybl-scripting	2022-06-13T13:14:29Z	
4.9.1	automatic	com.powsybl	powsybl-scripting	2022-06-27T14:40:38Z	
4.9.2	automatic	com.powsybl	powsybl-scripting	2022-07-07T16:53:24Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-scripting	2022-07-18T12:12:58Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-scripting	2022-09-08T13:11:22Z	
4.10.0	automatic	com.powsybl	powsybl-scripting	2022-09-14T09:02:07Z	
4.10.1	automatic	com.powsybl	powsybl-scripting	2022-09-19T14:06:05Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-scripting	2022-11-04T09:00:11Z	
5.0.0	automatic	com.powsybl	powsybl-scripting	2022-11-15T12:27:04Z	
4.10.2	automatic	com.powsybl	powsybl-scripting	2022-11-17T11:46:53Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-scripting	2023-01-17T12:10:54Z	
5.1.0	automatic	com.powsybl	powsybl-scripting	2023-01-30T19:36:47Z	
5.1.1	automatic	com.powsybl	powsybl-scripting	2023-02-02T15:17:10Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-scripting	2023-02-16T13:04:56Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-scripting	2023-03-15T18:06:57Z	
5.2.0	automatic	com.powsybl	powsybl-scripting	2023-03-30T13:31:15Z	
5.2.1	automatic	com.powsybl	powsybl-scripting	2023-04-14T12:09:53Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-scripting	2023-05-25T19:49:40Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-scripting	2023-05-31T13:31:54Z	
5.3.0	automatic	com.powsybl	powsybl-scripting	2023-06-06T13:51:05Z	
5.3.1	automatic	com.powsybl	powsybl-scripting	2023-06-12T10:26:49Z	
5.3.2	automatic	com.powsybl	powsybl-scripting	2023-06-20T15:59:44Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-scripting	2023-09-21T16:28:27Z	
6.0.0	automatic	com.powsybl	powsybl-scripting	2023-09-28T13:04:54Z	
6.0.1	automatic	com.powsybl	powsybl-scripting	2023-10-06T14:18:38Z	
6.0.2	automatic	com.powsybl	powsybl-scripting	2023-11-13T14:59:56Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-scripting	2023-11-22T11:40:20Z	
6.0.3	automatic	com.powsybl	powsybl-scripting	2023-12-04T11:39:33Z	
6.1.0	automatic	com.powsybl	powsybl-scripting	2023-12-06T10:34:26Z	
6.1.1	automatic	com.powsybl	powsybl-scripting	2023-12-20T14:09:19Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-scripting	2024-01-19T11:04:48Z	
6.1.2	automatic	com.powsybl	powsybl-scripting	2024-01-23T10:40:44Z	
6.2.0	automatic	com.powsybl	powsybl-scripting	2024-01-29T14:38:31Z	
6.2.1	automatic	com.powsybl	powsybl-scripting	2024-02-15T07:26:25Z	
6.2.2	automatic	com.powsybl	powsybl-scripting	2024-02-23T08:43:50Z	
6.2.3	automatic	com.powsybl	powsybl-scripting	2024-03-06T07:38:25Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-scripting	2024-03-19T13:13:03Z	
6.2.4	automatic	com.powsybl	powsybl-scripting	2024-03-25T15:58:30Z	
6.3.0	automatic	com.powsybl	powsybl-scripting	2024-03-29T13:44:36Z	
6.3.1	automatic	com.powsybl	powsybl-scripting	2024-05-02T12:33:47Z	
6.3.2	automatic	com.powsybl	powsybl-scripting	2024-06-11T08:03:38Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-scripting	2024-06-24T09:18:22Z	
6.4.0	automatic	com.powsybl	powsybl-scripting	2024-07-01T07:23:58Z	
6.4.1	automatic	com.powsybl	powsybl-scripting	2024-07-11T15:58:23Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-scripting	2024-10-01T06:47:11Z	
6.5.0	automatic	com.powsybl	powsybl-scripting	2024-10-11T09:09:59Z	
6.5.1	automatic	com.powsybl	powsybl-scripting	2024-10-31T14:39:23Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-scripting	2024-12-04T15:18:12Z	
6.6.0	automatic	com.powsybl	powsybl-scripting	2024-12-12T10:16:48Z	
6.6.1	automatic	com.powsybl	powsybl-scripting	2025-01-23T09:23:18Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-scripting	2025-03-18T12:43:33Z	
6.7.0	automatic	com.powsybl	powsybl-scripting	2025-03-25T14:58:33Z	
6.7.1	automatic	com.powsybl	powsybl-scripting	2025-05-06T08:25:42Z	
6.7.2	automatic	com.powsybl	powsybl-scripting	2025-06-19T13:40:40Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-scripting	2025-07-02T13:15:17Z	
6.8.0	automatic	com.powsybl	powsybl-scripting	2025-07-09T13:16:22Z	
6.8.1	automatic	com.powsybl	powsybl-scripting	2025-07-16T11:03:42Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-scripting	2025-10-07T16:06:27Z	
7.0.0	automatic	com.powsybl	powsybl-scripting	2025-10-14T14:06:11Z	
7.0.1	automatic	com.powsybl	powsybl-scripting	2025-10-22T08:01:11Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-scripting	2025-11-27T17:16:23Z	
7.1.0	automatic	com.powsybl	powsybl-scripting	2025-12-04T09:59:15Z	
7.1.1	automatic	com.powsybl	powsybl-scripting	2026-01-12T16:27:25Z	
7.1.2	automatic	com.powsybl	powsybl-scripting	2026-03-06T13:29:54Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-scripting	2026-03-19T17:04:33Z	
7.2.0	automatic	com.powsybl	powsybl-scripting	2026-03-26T14:02:22Z	
7.2.1	automatic	com.powsybl	powsybl-scripting	2026-04-01T16:13:47Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-scripting	2026-06-22T09:55:10Z	
7.2.2	automatic	com.powsybl	powsybl-scripting	2026-06-24T10:19:04Z	
7.3.0	automatic	com.powsybl	powsybl-scripting	2026-06-29T14:22:28Z	
