5.0.0-B02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.0-B02/moxy-standalone-5.0.0-B02.jar returned status 404
5.0.0-B03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.0-B03/moxy-standalone-5.0.0-B03.jar returned status 404
5.0.0-B04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.0-B04/moxy-standalone-5.0.0-B04.jar returned status 404
5.0.0-B05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.0-B05/moxy-standalone-5.0.0-B05.jar returned status 404
5.0.0-B06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.0-B06/moxy-standalone-5.0.0-B06.jar returned status 404
5.0.0-B07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.0-B07/moxy-standalone-5.0.0-B07.jar returned status 404
5.0.0-B08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.0-B08/moxy-standalone-5.0.0-B08.jar returned status 404
5.0.0-B09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.0-B09/moxy-standalone-5.0.0-B09.jar returned status 404
5.0.0-B10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.0-B10/moxy-standalone-5.0.0-B10.jar returned status 404
5.0.0-B11		2025-10-06T14:06:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.0-B11/moxy-standalone-5.0.0-B11.jar returned status 404
5.0.0-B12		2025-12-10T09:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.0-B12/moxy-standalone-5.0.0-B12.jar returned status 404
5.0.0-B13		2025-12-11T14:55:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.0-B13/moxy-standalone-5.0.0-B13.jar returned status 404
5.0.0-RC1		2026-03-10T07:21:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.0-RC1/moxy-standalone-5.0.0-RC1.jar returned status 404
5.0.0-RC2		2026-03-19T08:42:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.0-RC2/moxy-standalone-5.0.0-RC2.jar returned status 404
5.0.1		2026-06-29T12:44:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.1/moxy-standalone-5.0.1.jar returned status 404
5.0.1-RC1		2026-05-11T10:05:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.1-RC1/moxy-standalone-5.0.1-RC1.jar returned status 404
5.0.1-RC2		2026-06-08T13:12:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/moxy-standalone/5.0.1-RC2/moxy-standalone-5.0.1-RC2.jar returned status 404
