4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.0-M3/org.eclipse.persistence.parent-4.0.0-M3.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.0-RC1/org.eclipse.persistence.parent-4.0.0-RC1.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.0-RC2/org.eclipse.persistence.parent-4.0.0-RC2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.1/org.eclipse.persistence.parent-4.0.1.jar returned status 404
4.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.1-RC1/org.eclipse.persistence.parent-4.0.1-RC1.jar returned status 404
4.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.1-RC2/org.eclipse.persistence.parent-4.0.1-RC2.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.2/org.eclipse.persistence.parent-4.0.2.jar returned status 404
4.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.2-RC1/org.eclipse.persistence.parent-4.0.2-RC1.jar returned status 404
4.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.2-RC2/org.eclipse.persistence.parent-4.0.2-RC2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.3/org.eclipse.persistence.parent-4.0.3.jar returned status 404
4.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.3-RC1/org.eclipse.persistence.parent-4.0.3-RC1.jar returned status 404
4.0.3-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.3-RC2/org.eclipse.persistence.parent-4.0.3-RC2.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.4/org.eclipse.persistence.parent-4.0.4.jar returned status 404
4.0.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.4-RC1/org.eclipse.persistence.parent-4.0.4-RC1.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.5/org.eclipse.persistence.parent-4.0.5.jar returned status 404
4.0.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.5-RC1/org.eclipse.persistence.parent-4.0.5-RC1.jar returned status 404
4.0.5-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.5-RC2/org.eclipse.persistence.parent-4.0.5-RC2.jar returned status 404
4.0.5-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.5-RC3/org.eclipse.persistence.parent-4.0.5-RC3.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.6/org.eclipse.persistence.parent-4.0.6.jar returned status 404
4.0.6-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.6-RC1/org.eclipse.persistence.parent-4.0.6-RC1.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.7/org.eclipse.persistence.parent-4.0.7.jar returned status 404
4.0.7-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.7-RC1/org.eclipse.persistence.parent-4.0.7-RC1.jar returned status 404
4.0.7-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.7-RC2/org.eclipse.persistence.parent-4.0.7-RC2.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.8/org.eclipse.persistence.parent-4.0.8.jar returned status 404
4.0.8-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.8-RC1/org.eclipse.persistence.parent-4.0.8-RC1.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.9/org.eclipse.persistence.parent-4.0.9.jar returned status 404
4.0.9-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/4.0.9-RC1/org.eclipse.persistence.parent-4.0.9-RC1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.0/org.eclipse.persistence.parent-5.0.0.jar returned status 404
5.0.0-B01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.0-B01/org.eclipse.persistence.parent-5.0.0-B01.jar returned status 404
5.0.0-B02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.0-B02/org.eclipse.persistence.parent-5.0.0-B02.jar returned status 404
5.0.0-B03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.0-B03/org.eclipse.persistence.parent-5.0.0-B03.jar returned status 404
5.0.0-B04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.0-B04/org.eclipse.persistence.parent-5.0.0-B04.jar returned status 404
5.0.0-B05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.0-B05/org.eclipse.persistence.parent-5.0.0-B05.jar returned status 404
5.0.0-B06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.0-B06/org.eclipse.persistence.parent-5.0.0-B06.jar returned status 404
5.0.0-B07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.0-B07/org.eclipse.persistence.parent-5.0.0-B07.jar returned status 404
5.0.0-B08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.0-B08/org.eclipse.persistence.parent-5.0.0-B08.jar returned status 404
5.0.0-B09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.0-B09/org.eclipse.persistence.parent-5.0.0-B09.jar returned status 404
5.0.0-B10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.0-B10/org.eclipse.persistence.parent-5.0.0-B10.jar returned status 404
5.0.0-B11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.0-B11/org.eclipse.persistence.parent-5.0.0-B11.jar returned status 404
5.0.0-B12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.0-B12/org.eclipse.persistence.parent-5.0.0-B12.jar returned status 404
5.0.0-B13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.0-B13/org.eclipse.persistence.parent-5.0.0-B13.jar returned status 404
5.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.0-RC1/org.eclipse.persistence.parent-5.0.0-RC1.jar returned status 404
5.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.0-RC2/org.eclipse.persistence.parent-5.0.0-RC2.jar returned status 404
5.0.1		2026-06-29T12:44:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.1/org.eclipse.persistence.parent-5.0.1.jar returned status 404
5.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.1-RC1/org.eclipse.persistence.parent-5.0.1-RC1.jar returned status 404
5.0.1-RC2		2026-06-08T13:12:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/persistence/org.eclipse.persistence.parent/5.0.1-RC2/org.eclipse.persistence.parent-5.0.1-RC2.jar returned status 404
