1.45.0	automatic	com.hcl.domino	domino-jnx-commons-r12	2025-02-03T16:17:22Z	
1.45.0	automatic	com.hcl.domino	domino-jnx-commons-r145	2025-02-03T16:17:33Z	
1.46.0	automatic	com.hcl.domino	domino-jnx-commons-r12	2025-03-31T13:52:29Z	
1.46.0	automatic	com.hcl.domino	domino-jnx-commons-r145	2025-03-31T13:52:36Z	
1.46.0	automatic	com.hcl.domino	domino-jnx-commons-r14	2025-03-31T13:52:46Z	
1.47.0	automatic	com.hcl.domino	domino-jnx-commons-r145	2025-06-16T13:34:50Z	
1.47.0	automatic	com.hcl.domino	domino-jnx-commons-r14	2025-06-16T13:36:16Z	
1.47.0	automatic	com.hcl.domino	domino-jnx-commons-r12	2025-06-16T13:36:25Z	
1.48.0	automatic	com.hcl.domino	domino-jnx-commons-r145	2025-10-02T18:14:06Z	
1.48.0	automatic	com.hcl.domino	domino-jnx-commons-r14	2025-10-02T18:14:48Z	
1.48.0	automatic	com.hcl.domino	domino-jnx-commons-r12	2025-10-02T19:37:47Z	
1.49.0	automatic	com.hcl.domino	domino-jnx-commons-r145	2025-10-27T16:39:59Z	
1.49.0	automatic	com.hcl.domino	domino-jnx-commons-r12	2025-10-27T16:40:08Z	
1.49.0	automatic	com.hcl.domino	domino-jnx-commons-r14	2025-10-27T16:40:44Z	
1.50.0	automatic	com.hcl.domino	domino-jnx-commons-r12	2026-01-27T14:34:22Z	
1.50.0	automatic	com.hcl.domino	domino-jnx-commons-r145	2026-01-27T14:34:58Z	
1.50.0	automatic	com.hcl.domino	domino-jnx-commons-r14	2026-01-27T14:35:04Z	
1.51.0	automatic	com.hcl.domino	domino-jnx-commons-r14	2026-03-06T17:20:24Z	
1.51.0	automatic	com.hcl.domino	domino-jnx-commons-r145	2026-03-06T17:20:26Z	
1.51.0	automatic	com.hcl.domino	domino-jnx-commons-r12	2026-03-06T17:21:00Z	
1.52.0	automatic	com.hcl.domino	domino-jnx-commons-r14	2026-03-10T14:17:13Z	
1.52.0	automatic	com.hcl.domino	domino-jnx-commons-r12	2026-03-10T14:17:15Z	
1.52.0	automatic	com.hcl.domino	domino-jnx-commons-r145	2026-03-10T14:17:24Z	
1.53.0	automatic	com.hcl.domino	domino-jnx-commons-r145	2026-03-17T18:17:02Z	
1.53.0	automatic	com.hcl.domino	domino-jnx-commons-r12	2026-03-17T18:17:15Z	
1.53.0	automatic	com.hcl.domino	domino-jnx-commons-r14	2026-03-17T18:17:47Z	
1.53.1	automatic	com.hcl.domino	domino-jnx-commons-r12	2026-03-17T21:23:06Z	
1.53.1	automatic	com.hcl.domino	domino-jnx-commons-r14	2026-03-17T21:23:49Z	
1.53.1	automatic	com.hcl.domino	domino-jnx-commons-r145	2026-03-17T21:23:50Z	
1.53.2	automatic	com.hcl.domino	domino-jnx-commons-r12	2026-03-20T18:55:36Z	
1.53.2	automatic	com.hcl.domino	domino-jnx-commons-r14	2026-03-20T18:55:36Z	
1.53.2	automatic	com.hcl.domino	domino-jnx-commons-r145	2026-03-20T18:55:39Z	
1.53.3	automatic	com.hcl.domino	domino-jnx-commons-r14	2026-03-21T14:20:59Z	
1.53.3	automatic	com.hcl.domino	domino-jnx-commons-r145	2026-03-21T14:21:19Z	
1.53.3	automatic	com.hcl.domino	domino-jnx-commons-r12	2026-03-21T14:21:40Z	
1.53.4	automatic	com.hcl.domino	domino-jnx-commons-r14	2026-03-23T14:55:08Z	
1.53.4	automatic	com.hcl.domino	domino-jnx-commons-r145	2026-03-23T14:55:35Z	
1.53.4	automatic	com.hcl.domino	domino-jnx-commons-r12	2026-03-23T14:55:36Z	
1.53.5	automatic	com.hcl.domino	domino-jnx-commons-r12	2026-04-27T16:01:36Z	
1.53.5	automatic	com.hcl.domino	domino-jnx-commons-r14	2026-04-27T16:01:54Z	
1.53.5	automatic	com.hcl.domino	domino-jnx-commons-r145	2026-04-27T16:02:42Z	
1.54.0	automatic	com.hcl.domino	domino-jnx-commons-r12	2026-05-04T19:07:23Z	
1.54.0	automatic	com.hcl.domino	domino-jnx-commons-r14	2026-05-04T19:07:40Z	
1.54.0	automatic	com.hcl.domino	domino-jnx-commons-r145	2026-05-04T19:07:47Z	
1.54.1	automatic	com.hcl.domino	domino-jnx-commons-r14	2026-05-15T15:24:16Z	
1.54.1	automatic	com.hcl.domino	domino-jnx-commons-r12	2026-05-15T15:25:09Z	
1.54.1	automatic	com.hcl.domino	domino-jnx-commons-r145	2026-05-15T15:25:09Z	
