1.10.0	automatic	software.amazon.smithy	smithy-aws-traits	2021-07-14T17:49:54Z	
1.11.0	automatic	software.amazon.smithy	smithy-aws-traits	2021-08-03T21:48:52Z	
1.12.0	automatic	software.amazon.smithy	smithy-aws-traits	2021-10-06T21:08:52Z	
1.13.0	automatic	software.amazon.smithy	smithy-aws-traits	2021-10-29T18:20:53Z	
1.13.1	automatic	software.amazon.smithy	smithy-aws-traits	2021-11-03T16:16:36Z	
1.14.0	automatic	software.amazon.smithy	smithy-aws-traits	2021-11-10T22:00:28Z	
1.14.1	automatic	software.amazon.smithy	smithy-aws-traits	2021-11-15T21:50:30Z	
1.15.0	automatic	software.amazon.smithy	smithy-aws-traits	2021-12-02T21:53:00Z	
1.16.0	automatic	software.amazon.smithy	smithy-aws-traits	2022-01-04T18:18:21Z	
1.16.1	automatic	software.amazon.smithy	smithy-aws-traits	2022-01-06T22:48:34Z	
1.16.2	automatic	software.amazon.smithy	smithy-aws-traits	2022-01-10T22:33:25Z	
1.16.3	automatic	software.amazon.smithy	smithy-aws-traits	2022-01-14T18:18:28Z	
1.17.0	automatic	software.amazon.smithy	smithy-aws-traits	2022-02-04T22:06:36Z	
1.18.0	automatic	software.amazon.smithy	smithy-aws-traits	2022-03-08T18:11:41Z	
1.18.1	automatic	software.amazon.smithy	smithy-aws-traits	2022-03-11T18:19:55Z	
1.19.0	automatic	software.amazon.smithy	smithy-aws-traits	2022-03-24T20:18:52Z	
1.21.0-rc1	automatic	software.amazon.smithy	smithy-aws-traits	2022-04-11T16:57:30Z	
1.21.0	automatic	software.amazon.smithy	smithy-aws-traits	2022-04-13T20:56:56Z	
1.22.0	automatic	software.amazon.smithy	smithy-aws-traits	2022-06-30T22:12:05Z	
1.23.0	automatic	software.amazon.smithy	smithy-aws-traits	2022-08-11T00:37:32Z	
1.23.1	automatic	software.amazon.smithy	smithy-aws-traits	2022-08-18T20:45:28Z	
1.24.0	automatic	software.amazon.smithy	smithy-aws-traits	2022-08-30T21:47:57Z	
1.25.0	automatic	software.amazon.smithy	smithy-aws-traits	2022-09-13T17:36:06Z	
1.25.1	automatic	software.amazon.smithy	smithy-aws-traits	2022-09-23T15:19:24Z	
1.25.2	automatic	software.amazon.smithy	smithy-aws-traits	2022-09-28T17:53:35Z	
1.26.0	automatic	software.amazon.smithy	smithy-aws-traits	2022-10-11T20:14:36Z	
1.26.1	automatic	software.amazon.smithy	smithy-aws-traits	2022-10-31T22:33:30Z	
1.26.2	automatic	software.amazon.smithy	smithy-aws-traits	2022-11-09T12:06:22Z	
1.26.3	automatic	software.amazon.smithy	smithy-aws-traits	2022-11-17T20:09:54Z	
1.26.4	automatic	software.amazon.smithy	smithy-aws-traits	2022-11-22T18:45:15Z	
1.27.0	automatic	software.amazon.smithy	smithy-aws-traits	2022-12-22T16:41:29Z	
1.27.1	automatic	software.amazon.smithy	smithy-aws-traits	2023-01-11T19:18:12Z	
1.27.2	automatic	software.amazon.smithy	smithy-aws-traits	2023-01-30T22:29:43Z	
1.28.0	automatic	software.amazon.smithy	smithy-aws-traits	2023-02-24T21:46:55Z	
1.28.1	automatic	software.amazon.smithy	smithy-aws-traits	2023-03-09T21:48:54Z	
1.29.0	automatic	software.amazon.smithy	smithy-aws-traits	2023-04-03T18:50:37Z	
1.30.0	automatic	software.amazon.smithy	smithy-aws-traits	2023-04-11T18:01:23Z	
1.31.0	automatic	software.amazon.smithy	smithy-aws-traits	2023-04-27T21:28:41Z	
1.32.0	automatic	software.amazon.smithy	smithy-aws-traits	2023-06-07T19:47:09Z	
1.33.0	automatic	software.amazon.smithy	smithy-aws-traits	2023-06-23T18:40:19Z	
1.34.0	automatic	software.amazon.smithy	smithy-aws-traits	2023-07-10T21:28:41Z	
1.35.0	automatic	software.amazon.smithy	smithy-aws-traits	2023-07-27T20:23:37Z	
1.36.0	automatic	software.amazon.smithy	smithy-aws-traits	2023-08-08T13:46:03Z	
1.37.0	automatic	software.amazon.smithy	smithy-aws-traits	2023-08-22T17:14:44Z	
1.38.0	automatic	software.amazon.smithy	smithy-aws-traits	2023-09-14T21:18:53Z	
1.39.0	automatic	software.amazon.smithy	smithy-aws-traits	2023-09-25T14:40:03Z	
1.39.1	automatic	software.amazon.smithy	smithy-aws-traits	2023-09-28T20:25:03Z	
1.40.0	automatic	software.amazon.smithy	smithy-aws-traits	2023-10-17T20:56:22Z	
1.41.0	automatic	software.amazon.smithy	smithy-aws-traits	2023-11-09T21:22:25Z	
1.41.1	automatic	software.amazon.smithy	smithy-aws-traits	2023-11-16T23:20:10Z	
1.42.0	automatic	software.amazon.smithy	smithy-aws-traits	2023-12-07T22:10:39Z	
1.43.0	automatic	software.amazon.smithy	smithy-aws-traits	2024-01-08T18:44:33Z	
1.44.0	automatic	software.amazon.smithy	smithy-aws-traits	2024-02-05T17:43:15Z	
1.45.0	automatic	software.amazon.smithy	smithy-aws-traits	2024-02-15T23:19:43Z	
1.46.0	automatic	software.amazon.smithy	smithy-aws-traits	2024-03-22T17:33:48Z	
1.47.0	automatic	software.amazon.smithy	smithy-aws-traits	2024-03-28T18:10:55Z	
1.48.0	automatic	software.amazon.smithy	smithy-aws-traits	2024-04-26T15:25:13Z	
1.49.0	automatic	software.amazon.smithy	smithy-aws-traits	2024-05-09T20:48:10Z	
1.50.0	automatic	software.amazon.smithy	smithy-aws-traits	2024-06-20T14:12:00Z	
1.51.0	automatic	software.amazon.smithy	smithy-aws-traits	2024-09-04T16:21:49Z	
1.52.0	automatic	software.amazon.smithy	smithy-aws-traits	2024-10-16T21:48:26Z	
1.52.1	automatic	software.amazon.smithy	smithy-aws-traits	2024-10-23T20:21:34Z	
1.53.0	automatic	software.amazon.smithy	smithy-aws-traits	2024-11-20T16:37:04Z	
1.54.0	automatic	software.amazon.smithy	smithy-aws-traits	2025-01-13T22:06:26Z	
1.55.0	automatic	software.amazon.smithy	smithy-aws-traits	2025-02-27T18:23:04Z	
1.56.0	automatic	software.amazon.smithy	smithy-aws-traits	2025-03-28T16:57:22Z	
1.57.0	automatic	software.amazon.smithy	smithy-aws-traits	2025-04-23T17:31:01Z	
1.57.1	automatic	software.amazon.smithy	smithy-aws-traits	2025-04-24T22:04:55Z	
1.58.0	automatic	software.amazon.smithy	smithy-aws-traits	2025-05-20T18:59:01Z	
1.59.0	automatic	software.amazon.smithy	smithy-aws-traits	2025-06-16T20:56:10Z	
1.60.0	automatic	software.amazon.smithy	smithy-aws-traits	2025-06-24T21:13:24Z	
1.60.1	automatic	software.amazon.smithy	smithy-aws-traits	2025-06-25T18:04:15Z	
1.60.2	automatic	software.amazon.smithy	smithy-aws-traits	2025-06-27T00:38:32Z	
1.60.3	automatic	software.amazon.smithy	smithy-aws-traits	2025-06-28T01:02:34Z	
1.61.0	automatic	software.amazon.smithy	smithy-aws-traits	2025-07-28T19:18:14Z	
1.62.0	automatic	software.amazon.smithy	smithy-aws-traits	2025-09-26T22:59:37Z	
1.63.0	automatic	software.amazon.smithy	smithy-aws-traits	2025-10-22T19:57:56Z	
1.64.0	automatic	software.amazon.smithy	smithy-aws-traits	2025-11-11T21:24:52Z	
1.65.0	automatic	software.amazon.smithy	smithy-aws-traits	2025-12-10T22:10:57Z	
1.66.0	automatic	software.amazon.smithy	smithy-aws-traits	2026-01-14T19:29:19Z	
1.67.0	automatic	software.amazon.smithy	smithy-aws-traits	2026-01-29T20:34:25Z	
1.68.0	automatic	software.amazon.smithy	smithy-aws-traits	2026-02-26T19:30:36Z	
1.69.0	automatic	software.amazon.smithy	smithy-aws-traits	2026-04-13T19:04:18Z	
1.70.0	automatic	software.amazon.smithy	smithy-aws-traits	2026-05-04T19:22:28Z	
1.71.0	automatic	software.amazon.smithy	smithy-aws-traits	2026-05-19T19:06:23Z	
