7.0.1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-02-02T12:28:22Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-02-09T06:26:38Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-03-01T13:22:07Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-03-08T11:37:49Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-03-29T08:51:52Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-04-26T11:30:25Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-04-27T11:59:09Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-05-17T19:12:25Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-05-18T07:51:30Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-05-31T09:16:49Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-06-19T09:43:02Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-06-20T08:26:21Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-06-25T19:17:43Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-07-12T10:05:44Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-07-26T16:43:15Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-08-09T08:14:43Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-08-31T07:06:37Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-09-06T07:21:52Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-09-13T09:21:05Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-09-27T08:57:25Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-10-04T07:45:33Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-10-04T12:11:33Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-11-01T09:14:58Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-11-01T14:05:41Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-11-08T07:44:53Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-12-06T12:39:04Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2024-12-06T18:53:46Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-01-10T08:21:54Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-01-24T10:15:23Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-02-07T18:31:44Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-02-21T09:27:33Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-03-07T10:43:27Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-03-21T09:39:58Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-04-10T19:33:50Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-04-11T05:27:56Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-04-11T08:28:57Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-04-25T16:44:52Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-05-04T08:08:55Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-05-30T07:30:55Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-05-31T06:55:13Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-06-27T10:42:06Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-07-21T12:29:40Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-07-25T05:59:06Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-08-19T07:57:21Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-08-19T08:52:10Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-09-09T17:30:39Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-09-24T17:17:59Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-09-27T01:56:16Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-10-03T06:21:09Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-11-09T07:35:47Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2025-12-06T05:34:12Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-01-09T23:22:42Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-01-17T04:36:19Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-02-06T04:11:21Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-02-19T23:55:49Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-03-07T02:29:00Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-03-07T02:55:49Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-03-24T02:49:32Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-04-04T04:47:47Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-04-25T21:45:25Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-05-15T22:40:42Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-05-27T16:12:45Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-05-29T21:42:26Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-06-06T03:08:21Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-06-18T16:50:16Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-06-27T05:12:39Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-07-18T02:30:44Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-07-18T02:30:48Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-08-14T12:28:19Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-08-18T02:30:18Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-08-18T02:47:01Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-08-25T16:59:10Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-08-25T17:39:59Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2026-08-28T04:23:05Z	
