2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.7.5/net.tascalate.javaflow.parent-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.7.6/net.tascalate.javaflow.parent-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.7.7/net.tascalate.javaflow.parent-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.7.8/net.tascalate.javaflow.parent-2.7.8.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.8.0/net.tascalate.javaflow.parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.8.1/net.tascalate.javaflow.parent-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.8.2/net.tascalate.javaflow.parent-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.8.3/net.tascalate.javaflow.parent-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.8.4/net.tascalate.javaflow.parent-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.8.5/net.tascalate.javaflow.parent-2.8.5.jar returned status 404
