8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/8.0.3/mediastreamplatformsdkandroid-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/8.0.4/mediastreamplatformsdkandroid-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/8.0.5/mediastreamplatformsdkandroid-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/8.0.6/mediastreamplatformsdkandroid-8.0.6.jar returned status 404
8.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/8.0.7/mediastreamplatformsdkandroid-8.0.7.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/8.0.8/mediastreamplatformsdkandroid-8.0.8.jar returned status 404
8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/8.0.9/mediastreamplatformsdkandroid-8.0.9.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.0.0/mediastreamplatformsdkandroid-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.1.0/mediastreamplatformsdkandroid-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.2.0/mediastreamplatformsdkandroid-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.2.1/mediastreamplatformsdkandroid-9.2.1.jar returned status 404
9.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.2.10/mediastreamplatformsdkandroid-9.2.10.jar returned status 404
9.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.2.11/mediastreamplatformsdkandroid-9.2.11.jar returned status 404
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.2.2/mediastreamplatformsdkandroid-9.2.2.jar returned status 404
9.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.2.3/mediastreamplatformsdkandroid-9.2.3.jar returned status 404
9.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.2.4/mediastreamplatformsdkandroid-9.2.4.jar returned status 404
9.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.2.5/mediastreamplatformsdkandroid-9.2.5.jar returned status 404
9.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.2.6/mediastreamplatformsdkandroid-9.2.6.jar returned status 404
9.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.2.7/mediastreamplatformsdkandroid-9.2.7.jar returned status 404
9.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.2.8/mediastreamplatformsdkandroid-9.2.8.jar returned status 404
9.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.2.9/mediastreamplatformsdkandroid-9.2.9.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.0/mediastreamplatformsdkandroid-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.1/mediastreamplatformsdkandroid-9.3.1.jar returned status 404
9.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.10/mediastreamplatformsdkandroid-9.3.10.jar returned status 404
9.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.11/mediastreamplatformsdkandroid-9.3.11.jar returned status 404
9.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.12/mediastreamplatformsdkandroid-9.3.12.jar returned status 404
9.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.13/mediastreamplatformsdkandroid-9.3.13.jar returned status 404
9.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.14/mediastreamplatformsdkandroid-9.3.14.jar returned status 404
9.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.15/mediastreamplatformsdkandroid-9.3.15.jar returned status 404
9.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.16/mediastreamplatformsdkandroid-9.3.16.jar returned status 404
9.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.17/mediastreamplatformsdkandroid-9.3.17.jar returned status 404
9.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.18/mediastreamplatformsdkandroid-9.3.18.jar returned status 404
9.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.19/mediastreamplatformsdkandroid-9.3.19.jar returned status 404
9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.2/mediastreamplatformsdkandroid-9.3.2.jar returned status 404
9.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.3/mediastreamplatformsdkandroid-9.3.3.jar returned status 404
9.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.4/mediastreamplatformsdkandroid-9.3.4.jar returned status 404
9.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.5/mediastreamplatformsdkandroid-9.3.5.jar returned status 404
9.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.6/mediastreamplatformsdkandroid-9.3.6.jar returned status 404
9.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.7/mediastreamplatformsdkandroid-9.3.7.jar returned status 404
9.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.8/mediastreamplatformsdkandroid-9.3.8.jar returned status 404
9.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.3.9/mediastreamplatformsdkandroid-9.3.9.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.0/mediastreamplatformsdkandroid-9.4.0.jar returned status 404
9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.1/mediastreamplatformsdkandroid-9.4.1.jar returned status 404
9.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.10/mediastreamplatformsdkandroid-9.4.10.jar returned status 404
9.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.11/mediastreamplatformsdkandroid-9.4.11.jar returned status 404
9.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.12/mediastreamplatformsdkandroid-9.4.12.jar returned status 404
9.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.13/mediastreamplatformsdkandroid-9.4.13.jar returned status 404
9.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.14/mediastreamplatformsdkandroid-9.4.14.jar returned status 404
9.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.15/mediastreamplatformsdkandroid-9.4.15.jar returned status 404
9.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.16/mediastreamplatformsdkandroid-9.4.16.jar returned status 404
9.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.2/mediastreamplatformsdkandroid-9.4.2.jar returned status 404
9.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.3/mediastreamplatformsdkandroid-9.4.3.jar returned status 404
9.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.4/mediastreamplatformsdkandroid-9.4.4.jar returned status 404
9.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.5/mediastreamplatformsdkandroid-9.4.5.jar returned status 404
9.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.6/mediastreamplatformsdkandroid-9.4.6.jar returned status 404
9.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.7/mediastreamplatformsdkandroid-9.4.7.jar returned status 404
9.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.8/mediastreamplatformsdkandroid-9.4.8.jar returned status 404
9.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/9.4.9/mediastreamplatformsdkandroid-9.4.9.jar returned status 404
a7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/a7.1.1/mediastreamplatformsdkandroid-a7.1.1.jar returned status 404
a7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/a7.2.0/mediastreamplatformsdkandroid-a7.2.0.jar returned status 404
a8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/a8.0.0/mediastreamplatformsdkandroid-a8.0.0.jar returned status 404
b1-7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b1-7.0.4/mediastreamplatformsdkandroid-b1-7.0.4.jar returned status 404
b2-7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b2-7.0.4/mediastreamplatformsdkandroid-b2-7.0.4.jar returned status 404
b3-7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b3-7.0.4/mediastreamplatformsdkandroid-b3-7.0.4.jar returned status 404
b4-7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b4-7.0.4/mediastreamplatformsdkandroid-b4-7.0.4.jar returned status 404
b4-7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b4-7.0.5/mediastreamplatformsdkandroid-b4-7.0.5.jar returned status 404
b4-7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b4-7.0.6/mediastreamplatformsdkandroid-b4-7.0.6.jar returned status 404
b4-7.2.0-amazon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b4-7.2.0-amazon/mediastreamplatformsdkandroid-b4-7.2.0-amazon.jar returned status 404
b4-7.2.0-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b4-7.2.0-google/mediastreamplatformsdkandroid-b4-7.2.0-google.jar returned status 404
b7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b7.0.4/mediastreamplatformsdkandroid-b7.0.4.jar returned status 404
b8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b8.0.0/mediastreamplatformsdkandroid-b8.0.0.jar returned status 404
b9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b9.0.0/mediastreamplatformsdkandroid-b9.0.0.jar returned status 404
b9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b9.0.1/mediastreamplatformsdkandroid-b9.0.1.jar returned status 404
b9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b9.0.2/mediastreamplatformsdkandroid-b9.0.2.jar returned status 404
b9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b9.0.3/mediastreamplatformsdkandroid-b9.0.3.jar returned status 404
b9.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b9.0.4/mediastreamplatformsdkandroid-b9.0.4.jar returned status 404
b9.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b9.0.5/mediastreamplatformsdkandroid-b9.0.5.jar returned status 404
b9.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b9.0.6/mediastreamplatformsdkandroid-b9.0.6.jar returned status 404
b9.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b9.0.7/mediastreamplatformsdkandroid-b9.0.7.jar returned status 404
b9.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b9.0.8/mediastreamplatformsdkandroid-b9.0.8.jar returned status 404
b9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b9.1.0/mediastreamplatformsdkandroid-b9.1.0.jar returned status 404
b9.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b9.3.10/mediastreamplatformsdkandroid-b9.3.10.jar returned status 404
b9.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/b9.3.9/mediastreamplatformsdkandroid-b9.3.9.jar returned status 404
g7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/g7.1.1/mediastreamplatformsdkandroid-g7.1.1.jar returned status 404
g7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mediastream/mediastreamplatformsdkandroid/g7.2.0/mediastreamplatformsdkandroid-g7.2.0.jar returned status 404
