4.9.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2023-06-29T00:27:29Z	
4.10.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2023-08-01T01:31:30Z	
5.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2023-08-02T03:33:47Z	
4.11.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2023-08-25T07:56:12Z	
5.5.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2023-08-28T00:54:34Z	
4.12.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2023-10-23T02:27:37Z	
5.6.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2023-10-24T07:51:50Z	
4.13.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2023-11-08T03:18:40Z	
5.7.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2023-11-08T03:42:06Z	
4.14.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2023-12-14T02:50:09Z	
5.8.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2023-12-14T06:26:41Z	
4.15.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-02-03T03:15:56Z	
5.9.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-02-06T04:15:09Z	
5.9.1	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-02-08T09:16:15Z	
4.16.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-02-28T10:31:31Z	
5.10.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-03-01T07:26:46Z	
4.17.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-03-28T02:12:17Z	
5.11.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-03-29T02:46:16Z	
5.12.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-04-10T01:39:50Z	
4.18.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-05-08T03:30:10Z	
5.12.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-05-10T01:05:26Z	
4.19.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-06-06T07:27:14Z	
5.13.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-06-07T01:18:13Z	
5.14.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-07-10T14:00:43Z	
5.15.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-08-07T01:55:25Z	
5.16.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-09-10T22:42:09Z	
5.17.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-10-09T05:03:25Z	
5.17.1	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-10-11T02:01:21Z	
5.18.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-11-05T07:48:24Z	
5.19.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2024-12-17T00:38:18Z	
5.20.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2025-02-13T03:17:02Z	
5.20.1	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2025-03-04T00:41:02Z	
5.21.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2025-03-21T02:49:09Z	
5.22.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2025-04-10T07:57:26Z	
4.20.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2025-04-22T02:39:07Z	
5.23.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2025-08-05T09:27:59Z	
6.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2025-09-23T01:35:23Z	
5.24.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2025-12-05T02:26:09Z	
5.24.1	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2025-12-09T07:07:14Z	
6.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2025-12-18T01:42:52Z	
7.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2025-12-23T05:52:10Z	
7.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2026-02-03T05:37:24Z	
5.25.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2026-03-06T05:17:13Z	
7.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2026-03-11T03:14:20Z	
6.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2026-03-25T05:18:10Z	
7.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2026-04-17T09:17:39Z	
6.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2026-04-30T05:04:55Z	
7.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2026-05-27T02:35:40Z	
6.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2026-06-02T06:46:56Z	
7.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2026-07-28T00:16:22Z	
6.5.0	automatic	com.azure.spring	spring-cloud-azure-starter-stream-eventhubs	2026-08-03T09:14:25Z	
