1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/jersey-test-framework/1.18.2/jersey-test-framework-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/jersey-test-framework/1.18.3/jersey-test-framework-1.18.3.jar returned status 404
1.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/jersey-test-framework/1.18.4/jersey-test-framework-1.18.4.jar returned status 404
1.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/jersey-test-framework/1.18.5/jersey-test-framework-1.18.5.jar returned status 404
1.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/jersey-test-framework/1.18.6/jersey-test-framework-1.18.6.jar returned status 404
1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/jersey-test-framework/1.19/jersey-test-framework-1.19.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/jersey-test-framework/1.19.1/jersey-test-framework-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/jersey-test-framework/1.19.2/jersey-test-framework-1.19.2.jar returned status 404
1.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/jersey-test-framework/1.19.3/jersey-test-framework-1.19.3.jar returned status 404
1.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/jersey-test-framework/1.19.4/jersey-test-framework-1.19.4.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/jersey-test-framework/1.9/jersey-test-framework-1.9.jar returned status 404
1.9-ea06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/jersey-test-framework/1.9-ea06/jersey-test-framework-1.9-ea06.jar returned status 404
1.9-ea07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/jersey-test-framework/1.9-ea07/jersey-test-framework-1.9-ea07.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/jersey/jersey-test-framework/1.9.1/jersey-test-framework-1.9.1.jar returned status 404
