1.22.0	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-01-20T22:31:34Z	
1.20.11	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-01-24T23:28:26Z	
1.21.4	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-01-30T08:36:24Z	
1.22.1	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-02-04T07:48:44Z	
1.20.12	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-02-16T12:36:15Z	
1.21.5	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-02-16T16:19:15Z	
1.22.2	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-02-16T18:04:51Z	
1.23.0	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-02-25T10:51:16Z	
1.20.13	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-03-06T15:06:25Z	
1.20.14	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-03-15T11:00:38Z	
1.22.3	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-03-16T09:56:25Z	
1.23.1	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-03-16T21:42:44Z	
1.20.15	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-03-29T23:01:02Z	
1.23.2	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-04-11T17:18:58Z	
1.20.16	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-05-10T15:28:46Z	
1.20.17	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-05-21T17:03:49Z	
1.20.18	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-06-12T21:39:38Z	
1.20.19	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-08-21T13:16:53Z	
