1.0.2.11	named	com.guicedee.services	jakarta.xml.bind-api	2020-02-22T21:25:02Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-02-23T11:03:13Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	jakarta.xml.bind-api	2020-02-23T14:01:11Z	1.0.2.12
3.0.17	named	io.swagger.codegen.v3	swagger-codegen-cli	2020-02-23T17:18:32Z	
1.0.2.13-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-02-24T18:05:30Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	jakarta.xml.bind-api	2020-02-24T20:03:47Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-02-24T23:02:13Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	jakarta.xml.bind-api	2020-02-25T01:02:30Z	1.0.2.14
3.0.18	named	io.swagger.codegen.v3	swagger-codegen-cli	2020-02-26T07:49:16Z	
1.0.2.15-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-02T00:34:50Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-02T01:46:51Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-02T04:01:36Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-02T06:51:30Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-02T10:37:00Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-02T12:18:46Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-03T11:35:15Z	1.0.2.18-jre12
1.1.0	named	com.devonfw.cobigen	cli	2020-03-03T15:43:11Z	
1.0.3.1-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-07T10:49:50Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-08T16:59:56Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-08T18:57:32Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-11T00:17:35Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-11T07:39:56Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-11T09:05:57Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-11T23:42:09Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-13T10:24:50Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-13T13:47:10Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-13T21:43:32Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-13T23:03:06Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-14T08:38:03Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-14T21:58:03Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-14T23:00:56Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-14T23:42:13Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-15T00:34:00Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-15T01:43:40Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-15T12:36:55Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-15T14:06:27Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-15T15:11:30Z	1.0.5.2-jre12
2.2.5	named	com.github.elibracha	openapi-diff	2020-03-18T13:51:48Z	
1.0.5.3-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-18T14:34:17Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-18T16:47:27Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-18T20:55:53Z	1.0.5.3-jre12
1.0.0	named	com.github.elibracha	openapi-diff-models	2020-03-19T08:35:42Z	
1.0.1	named	com.github.elibracha	openapi-diff-models	2020-03-19T08:45:49Z	
1.0.5.4-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-19T22:34:22Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-20T00:02:27Z	1.0.5.4-jre14
