3.6.0-M1	named	org.eclipse.rdf4j	rdf4j-sail-nativerdf	2020-12-17T13:20:40Z	
3.6.0-M1	named	org.eclipse.rdf4j	rdf4j-queryparser-sparql	2020-12-17T13:21:26Z	
3.6.0-M2	named	org.eclipse.rdf4j	rdf4j-queryparser-sparql	2021-01-08T16:43:11Z	
3.6.0-M2	named	org.eclipse.rdf4j	rdf4j-sail-nativerdf	2021-01-08T16:43:44Z	
3.6.0-M2	named	org.eclipse.rdf4j	rdf4j-sail-memory	2021-01-08T16:43:48Z	
3.6.0-M2	named	org.eclipse.rdf4j	rdf4j-queryalgebra-evaluation	2021-01-08T16:43:57Z	
3.5.1	named	org.eclipse.rdf4j	rdf4j-queryparser-sparql	2021-01-27T09:52:05Z	
3.5.1	named	org.eclipse.rdf4j	rdf4j-sail-memory	2021-01-27T09:52:22Z	
3.5.1	named	org.eclipse.rdf4j	rdf4j-queryalgebra-evaluation	2021-01-27T09:53:12Z	
3.5.1	named	org.eclipse.rdf4j	rdf4j-sail-nativerdf	2021-01-27T09:54:09Z	
3.6.0-M3	named	org.eclipse.rdf4j	rdf4j-queryalgebra-evaluation	2021-02-09T07:09:02Z	
3.6.0-M3	named	org.eclipse.rdf4j	rdf4j-queryparser-sparql	2021-02-09T07:09:07Z	
3.6.0-M3	named	org.eclipse.rdf4j	rdf4j-sail-memory	2021-02-09T07:09:17Z	
3.6.0-M3	named	org.eclipse.rdf4j	rdf4j-sail-nativerdf	2021-02-09T07:10:26Z	
3.6.0	named	org.eclipse.rdf4j	rdf4j-queryalgebra-evaluation	2021-02-21T09:24:11Z	
3.6.0	named	org.eclipse.rdf4j	rdf4j-sail-nativerdf	2021-02-21T09:24:46Z	
3.6.0	named	org.eclipse.rdf4j	rdf4j-queryparser-sparql	2021-02-21T09:25:23Z	
3.6.0	named	org.eclipse.rdf4j	rdf4j-sail-memory	2021-02-21T09:25:56Z	
3.6.1	named	org.eclipse.rdf4j	rdf4j-sail-memory	2021-03-11T15:12:48Z	
3.6.1	named	org.eclipse.rdf4j	rdf4j-sail-nativerdf	2021-03-11T15:13:25Z	
3.6.1	named	org.eclipse.rdf4j	rdf4j-queryparser-sparql	2021-03-11T15:13:31Z	
3.6.1	named	org.eclipse.rdf4j	rdf4j-queryalgebra-evaluation	2021-03-11T15:14:01Z	
3.6.2	named	org.eclipse.rdf4j	rdf4j-queryalgebra-evaluation	2021-03-28T22:06:26Z	
3.6.2	named	org.eclipse.rdf4j	rdf4j-sail-memory	2021-03-28T22:06:43Z	
3.6.2	named	org.eclipse.rdf4j	rdf4j-sail-nativerdf	2021-03-28T22:06:52Z	
3.6.2	named	org.eclipse.rdf4j	rdf4j-queryparser-sparql	2021-03-28T22:06:54Z	
3.6.3	named	org.eclipse.rdf4j	rdf4j-sail-nativerdf	2021-04-24T11:37:49Z	
3.6.3	named	org.eclipse.rdf4j	rdf4j-queryparser-sparql	2021-04-24T11:38:27Z	
3.6.3	named	org.eclipse.rdf4j	rdf4j-sail-memory	2021-04-24T11:39:23Z	
3.6.3	named	org.eclipse.rdf4j	rdf4j-queryalgebra-evaluation	2021-04-24T11:40:03Z	
3.7.0	named	org.eclipse.rdf4j	rdf4j-sail-memory	2021-05-26T07:48:42Z	
3.7.0	named	org.eclipse.rdf4j	rdf4j-sail-nativerdf	2021-05-26T07:48:53Z	
3.7.0	named	org.eclipse.rdf4j	rdf4j-queryalgebra-evaluation	2021-05-26T07:50:29Z	
3.7.0	named	org.eclipse.rdf4j	rdf4j-queryparser-sparql	2021-05-26T07:51:44Z	
3.7.1	named	org.eclipse.rdf4j	rdf4j-queryalgebra-evaluation	2021-06-19T02:02:39Z	
3.7.1	named	org.eclipse.rdf4j	rdf4j-sail-nativerdf	2021-06-19T02:02:46Z	
3.7.1	named	org.eclipse.rdf4j	rdf4j-sail-memory	2021-06-19T02:03:02Z	
3.7.1	named	org.eclipse.rdf4j	rdf4j-queryparser-sparql	2021-06-19T02:05:43Z	
3.7.2	named	org.eclipse.rdf4j	rdf4j-sail-memory	2021-08-04T09:16:16Z	
3.7.2	named	org.eclipse.rdf4j	rdf4j-queryalgebra-evaluation	2021-08-04T09:17:46Z	
3.7.2	named	org.eclipse.rdf4j	rdf4j-queryparser-sparql	2021-08-04T09:21:57Z	
3.7.2	named	org.eclipse.rdf4j	rdf4j-sail-nativerdf	2021-08-04T09:22:12Z	
3.7.3	named	org.eclipse.rdf4j	rdf4j-sail-nativerdf	2021-09-19T00:29:29Z	
3.7.3	named	org.eclipse.rdf4j	rdf4j-queryalgebra-evaluation	2021-09-19T00:29:56Z	
3.7.3	named	org.eclipse.rdf4j	rdf4j-sail-memory	2021-09-19T00:30:47Z	
3.7.3	named	org.eclipse.rdf4j	rdf4j-queryparser-sparql	2021-09-19T00:31:06Z	
