7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2024-08-09T06:46:57Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2024-08-31T05:36:45Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2024-09-06T05:51:33Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2024-09-13T07:40:40Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2024-09-27T07:24:39Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2024-10-04T06:25:43Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2024-10-04T10:57:47Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2024-11-01T07:53:05Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2024-11-01T12:45:37Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2024-11-08T06:16:11Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2024-12-06T11:26:17Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2024-12-06T17:43:01Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-01-10T07:03:31Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-01-24T08:53:55Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-02-07T16:49:12Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-02-21T08:02:28Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-03-07T09:16:55Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-03-21T08:14:03Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-04-10T18:02:08Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-04-11T04:18:15Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-04-11T07:11:11Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-04-25T15:35:12Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-05-04T06:57:52Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-05-30T05:47:04Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-05-31T05:15:57Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-06-27T09:32:43Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-07-21T12:29:37Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-07-25T05:58:45Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-08-19T07:57:09Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-08-19T08:51:48Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-09-09T17:30:58Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-09-24T17:17:59Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-09-27T01:56:20Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-10-03T06:21:00Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-11-09T07:35:40Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2025-12-06T05:33:52Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2026-01-09T23:22:36Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2026-01-17T04:36:10Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2026-02-06T04:11:24Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2026-02-19T23:55:15Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2026-03-07T02:29:23Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2026-03-07T02:56:20Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2026-03-24T02:49:24Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2026-04-04T04:47:37Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2026-04-25T21:45:23Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2026-05-15T22:40:15Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2026-05-27T16:12:54Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-aws-cognito-authentication	2026-05-29T21:42:12Z	
