1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta05/axer-no-op-android-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta06/axer-no-op-android-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta07/axer-no-op-android-1.0.0-beta07.jar returned status 404
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta08/axer-no-op-android-1.0.0-beta08.jar returned status 404
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta09/axer-no-op-android-1.0.0-beta09.jar returned status 404
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta10/axer-no-op-android-1.0.0-beta10.jar returned status 404
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta11/axer-no-op-android-1.0.0-beta11.jar returned status 404
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta12/axer-no-op-android-1.0.0-beta12.jar returned status 404
1.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta14/axer-no-op-android-1.0.0-beta14.jar returned status 404
1.0.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta15/axer-no-op-android-1.0.0-beta15.jar returned status 404
1.0.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta16/axer-no-op-android-1.0.0-beta16.jar returned status 404
1.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta17/axer-no-op-android-1.0.0-beta17.jar returned status 404
1.0.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta18/axer-no-op-android-1.0.0-beta18.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.1.0/axer-no-op-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.1.1/axer-no-op-android-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.1.10/axer-no-op-android-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.1.11/axer-no-op-android-1.1.11.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.1.2/axer-no-op-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.1.3/axer-no-op-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.1.4/axer-no-op-android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.1.5/axer-no-op-android-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.1.6/axer-no-op-android-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.1.7/axer-no-op-android-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.1.8/axer-no-op-android-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.1.9/axer-no-op-android-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.0/axer-no-op-android-1.2.0.jar returned status 404
1.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.0-RC2/axer-no-op-android-1.2.0-RC2.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.0-beta01/axer-no-op-android-1.2.0-beta01.jar returned status 404
1.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.0-beta02/axer-no-op-android-1.2.0-beta02.jar returned status 404
1.2.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.0-beta03/axer-no-op-android-1.2.0-beta03.jar returned status 404
1.2.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.0-beta04/axer-no-op-android-1.2.0-beta04.jar returned status 404
1.2.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.0-beta05/axer-no-op-android-1.2.0-beta05.jar returned status 404
1.2.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.0-beta06/axer-no-op-android-1.2.0-beta06.jar returned status 404
1.2.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.0-beta07/axer-no-op-android-1.2.0-beta07.jar returned status 404
1.2.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.0-beta08/axer-no-op-android-1.2.0-beta08.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.1/axer-no-op-android-1.2.1.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.12/axer-no-op-android-1.2.12.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.2/axer-no-op-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.3/axer-no-op-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.4/axer-no-op-android-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.5/axer-no-op-android-1.2.5.jar returned status 404
1.2.5-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.5-rc02/axer-no-op-android-1.2.5-rc02.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.6/axer-no-op-android-1.2.6.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.2.9/axer-no-op-android-1.2.9.jar returned status 404
main			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/main/axer-no-op-android-main.jar returned status 404
