7.0.9	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2024-09-27T08:20:57Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2024-10-04T07:12:43Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2024-10-04T11:44:39Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2024-11-01T08:44:22Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2024-11-01T13:35:50Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2024-11-08T07:14:18Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2024-12-06T12:12:12Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2024-12-06T18:27:51Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-01-10T07:52:28Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-01-24T09:43:55Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-02-07T17:54:13Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-02-21T08:55:55Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-03-07T10:11:28Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-03-21T09:09:25Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-04-10T19:02:24Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-04-11T05:00:48Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-04-11T08:02:01Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-04-25T16:20:16Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-05-04T07:42:40Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-05-30T06:50:51Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-05-31T06:17:00Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-06-27T10:17:11Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-07-21T12:29:48Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-07-25T05:58:42Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-08-19T07:57:25Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-08-19T08:52:12Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-09-09T17:30:44Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-09-24T17:18:01Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-09-27T01:56:46Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-10-03T06:21:15Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-11-09T07:35:45Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2025-12-06T05:33:56Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-01-09T23:22:49Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-01-17T04:36:12Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-02-06T04:11:49Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-02-19T23:55:33Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-03-07T02:29:33Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-03-07T02:56:01Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-03-24T02:49:24Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-04-04T04:47:23Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-04-25T21:45:50Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-05-15T22:40:18Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-05-27T16:12:39Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-05-29T21:42:37Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-06-06T03:08:39Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-06-18T16:50:37Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-06-27T05:12:38Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-07-18T02:28:17Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-07-18T02:28:20Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-08-14T12:28:15Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-08-18T02:30:30Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-08-18T02:47:00Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-08-25T16:59:14Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-08-25T17:40:06Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-radius-core-mfa	2026-08-28T04:23:21Z	
