5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.0/location-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.1/location-5.1.1.jar returned status 404
5.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.10/location-5.1.10.jar returned status 404
5.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.11/location-5.1.11.jar returned status 404
5.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.12/location-5.1.12.jar returned status 404
5.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.13/location-5.1.13.jar returned status 404
5.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.14/location-5.1.14.jar returned status 404
5.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.15/location-5.1.15.jar returned status 404
5.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.16/location-5.1.16.jar returned status 404
5.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.17/location-5.1.17.jar returned status 404
5.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.18/location-5.1.18.jar returned status 404
5.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.19/location-5.1.19.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.2/location-5.1.2.jar returned status 404
5.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.20/location-5.1.20.jar returned status 404
5.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.21/location-5.1.21.jar returned status 404
5.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.22/location-5.1.22.jar returned status 404
5.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.23/location-5.1.23.jar returned status 404
5.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.24/location-5.1.24.jar returned status 404
5.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.25/location-5.1.25.jar returned status 404
5.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.26/location-5.1.26.jar returned status 404
5.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.27/location-5.1.27.jar returned status 404
5.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.28/location-5.1.28.jar returned status 404
5.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.29/location-5.1.29.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.3/location-5.1.3.jar returned status 404
5.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.30/location-5.1.30.jar returned status 404
5.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.31/location-5.1.31.jar returned status 404
5.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.32/location-5.1.32.jar returned status 404
5.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.33/location-5.1.33.jar returned status 404
5.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.34/location-5.1.34.jar returned status 404
5.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.35/location-5.1.35.jar returned status 404
5.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.36/location-5.1.36.jar returned status 404
5.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.37/location-5.1.37.jar returned status 404
5.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.38/location-5.1.38.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.4/location-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.5/location-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.6/location-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.7/location-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.8/location-5.1.8.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.1.9/location-5.1.9.jar returned status 404
5.2.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.2.0-beta-02/location-5.2.0-beta-02.jar returned status 404
5.2.0-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.2.0-beta-03/location-5.2.0-beta-03.jar returned status 404
5.2.0-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.2.0-beta-04/location-5.2.0-beta-04.jar returned status 404
5.2.0-beta-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.2.0-beta-05/location-5.2.0-beta-05.jar returned status 404
5.2.0-beta-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.2.0-beta-06/location-5.2.0-beta-06.jar returned status 404
5.3.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.3.0-alpha-01/location-5.3.0-alpha-01.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.4.0/location-5.4.0.jar returned status 404
5.4.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.4.0-alpha-01/location-5.4.0-alpha-01.jar returned status 404
5.4.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.4.0-alpha-02/location-5.4.0-alpha-02.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.4.1/location-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.4.2/location-5.4.2.jar returned status 404
5.4.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.4.2-beta1/location-5.4.2-beta1.jar returned status 404
5.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.5.0-beta/location-5.5.0-beta.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.6.0/location-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.6.1/location-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.6.2/location-5.6.2.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.7.0/location-5.7.0.jar returned status 404
5.7.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.7.0-beta/location-5.7.0-beta.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.7.1/location-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.7.2/location-5.7.2.jar returned status 404
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.7.3/location-5.7.3.jar returned status 404
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.7.4/location-5.7.4.jar returned status 404
5.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.7.6/location-5.7.6.jar returned status 404
5.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.7.7/location-5.7.7.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.8.0/location-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.8.1/location-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.9.0/location-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.9.1/location-5.9.1.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.9.2/location-5.9.2.jar returned status 404
