5.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.0.0-beta3/OneSignal-5.0.0-beta3.jar returned status 404
5.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.0.0-beta4/OneSignal-5.0.0-beta4.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.0.1/OneSignal-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.0.2/OneSignal-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.0.3/OneSignal-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.0.4/OneSignal-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.0.5/OneSignal-5.0.5.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.0/OneSignal-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.1/OneSignal-5.1.1.jar returned status 404
5.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.10/OneSignal-5.1.10.jar returned status 404
5.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.11/OneSignal-5.1.11.jar returned status 404
5.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.12/OneSignal-5.1.12.jar returned status 404
5.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.13/OneSignal-5.1.13.jar returned status 404
5.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.14/OneSignal-5.1.14.jar returned status 404
5.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.15/OneSignal-5.1.15.jar returned status 404
5.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.16/OneSignal-5.1.16.jar returned status 404
5.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.17/OneSignal-5.1.17.jar returned status 404
5.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.18/OneSignal-5.1.18.jar returned status 404
5.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.19/OneSignal-5.1.19.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.2/OneSignal-5.1.2.jar returned status 404
5.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.20/OneSignal-5.1.20.jar returned status 404
5.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.21/OneSignal-5.1.21.jar returned status 404
5.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.22/OneSignal-5.1.22.jar returned status 404
5.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.23/OneSignal-5.1.23.jar returned status 404
5.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.24/OneSignal-5.1.24.jar returned status 404
5.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.25/OneSignal-5.1.25.jar returned status 404
5.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.26/OneSignal-5.1.26.jar returned status 404
5.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.27/OneSignal-5.1.27.jar returned status 404
5.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.28/OneSignal-5.1.28.jar returned status 404
5.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.29/OneSignal-5.1.29.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.3/OneSignal-5.1.3.jar returned status 404
5.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.30/OneSignal-5.1.30.jar returned status 404
5.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.31/OneSignal-5.1.31.jar returned status 404
5.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.32/OneSignal-5.1.32.jar returned status 404
5.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.33/OneSignal-5.1.33.jar returned status 404
5.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.34/OneSignal-5.1.34.jar returned status 404
5.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.35/OneSignal-5.1.35.jar returned status 404
5.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.36/OneSignal-5.1.36.jar returned status 404
5.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.37/OneSignal-5.1.37.jar returned status 404
5.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.38/OneSignal-5.1.38.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.4/OneSignal-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.5/OneSignal-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.6/OneSignal-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.7/OneSignal-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.8/OneSignal-5.1.8.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.1.9/OneSignal-5.1.9.jar returned status 404
5.2.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.2.0-beta-02/OneSignal-5.2.0-beta-02.jar returned status 404
5.2.0-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.2.0-beta-03/OneSignal-5.2.0-beta-03.jar returned status 404
5.2.0-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.2.0-beta-04/OneSignal-5.2.0-beta-04.jar returned status 404
5.2.0-beta-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.2.0-beta-05/OneSignal-5.2.0-beta-05.jar returned status 404
5.2.0-beta-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.2.0-beta-06/OneSignal-5.2.0-beta-06.jar returned status 404
5.3.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.3.0-alpha-01/OneSignal-5.3.0-alpha-01.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.4.0/OneSignal-5.4.0.jar returned status 404
5.4.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.4.0-alpha-01/OneSignal-5.4.0-alpha-01.jar returned status 404
5.4.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.4.0-alpha-02/OneSignal-5.4.0-alpha-02.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.4.1/OneSignal-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.4.2/OneSignal-5.4.2.jar returned status 404
5.4.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.4.2-beta1/OneSignal-5.4.2-beta1.jar returned status 404
5.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.5.0-beta/OneSignal-5.5.0-beta.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.6.0/OneSignal-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.6.1/OneSignal-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.6.2/OneSignal-5.6.2.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.7.0/OneSignal-5.7.0.jar returned status 404
5.7.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.7.0-beta/OneSignal-5.7.0-beta.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.7.1/OneSignal-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.7.2/OneSignal-5.7.2.jar returned status 404
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.7.3/OneSignal-5.7.3.jar returned status 404
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.7.4/OneSignal-5.7.4.jar returned status 404
5.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.7.6/OneSignal-5.7.6.jar returned status 404
5.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.7.7/OneSignal-5.7.7.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.8.0/OneSignal-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.8.1/OneSignal-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.9.0/OneSignal-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.9.1/OneSignal-5.9.1.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.9.2/OneSignal-5.9.2.jar returned status 404
5.9.3		2026-06-03T00:57:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.9.3/OneSignal-5.9.3.jar returned status 404
5.9.4		2026-06-11T05:50:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/OneSignal/5.9.4/OneSignal-5.9.4.jar returned status 404
