4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-macosarm64	2024-04-23T17:21:29Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-macosx64	2024-04-23T17:21:37Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvosarm64	2024-04-23T17:21:41Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	2024-04-23T17:21:48Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-macosarm64	2024-04-23T17:21:50Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-macosx64	2024-04-23T17:21:51Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	2024-04-23T17:21:52Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvosarm64	2024-04-23T17:22:01Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchosarm32	2024-04-23T17:22:04Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvossimulatorarm64	2024-04-23T17:22:05Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvosx64	2024-04-23T17:22:11Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchosarm64	2024-04-23T17:22:12Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchossimulatorarm64	2024-04-23T17:22:15Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	2024-04-23T17:22:28Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm64	2024-04-23T17:22:36Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchossimulatorarm64	2024-04-23T17:22:39Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iosarm64	2024-06-05T09:09:43Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iossimulatorarm64	2024-06-05T09:09:44Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iosx64	2024-06-05T09:09:54Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-macosarm64	2024-06-05T09:10:16Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-macosx64	2024-06-05T09:10:19Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvosarm64	2024-06-05T09:10:39Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	2024-06-05T09:10:41Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	2024-06-05T09:10:50Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchosarm32	2024-06-05T09:11:06Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchosarm64	2024-06-05T09:11:16Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iosarm64	2024-06-05T09:11:19Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchossimulatorarm64	2024-06-05T09:11:26Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	2024-06-05T09:11:29Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iosx64	2024-06-05T09:11:33Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-macosarm64	2024-06-05T09:12:11Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-macosx64	2024-06-05T09:12:15Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvosarm64	2024-06-05T09:12:24Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvossimulatorarm64	2024-06-05T09:12:34Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvosx64	2024-06-05T09:12:42Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	2024-06-05T09:12:53Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm64	2024-06-05T09:12:56Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchossimulatorarm64	2024-06-05T09:13:05Z	
