4.0.0-alpha.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-jvm	2023-06-30T11:03:12Z	
4.0.0-alpha.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2023-06-30T11:03:18Z	
4.0.0-alpha.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-jvm	2023-06-30T11:03:51Z	
4.0.0-alpha.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2023-06-30T11:03:56Z	
4.0.0-alpha.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-jvm	2023-08-08T16:53:42Z	
4.0.0-alpha.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2023-08-08T16:53:44Z	
4.0.0-alpha.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-jvm	2023-08-08T16:56:14Z	
4.0.0-alpha.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2023-08-08T16:56:15Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-jvm	2023-10-02T09:08:59Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2023-10-02T09:09:00Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-jvm	2023-10-02T09:10:11Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2023-10-02T09:10:13Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-jvm	2023-10-23T14:47:22Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2023-10-23T14:47:27Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-jvm	2023-10-23T14:49:14Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2023-10-23T14:49:19Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-jvm	2023-12-05T18:26:36Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2023-12-05T18:26:37Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-jvm	2023-12-05T18:28:04Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2023-12-05T18:28:05Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-jvm	2023-12-12T11:36:04Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2023-12-12T11:36:09Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-jvm	2023-12-12T11:36:37Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2023-12-12T11:36:42Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-jvm	2024-03-12T13:41:42Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2024-03-12T13:41:51Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-jvm	2024-03-12T13:42:45Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2024-03-12T13:42:48Z	
3.8.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-jvm	2024-03-20T16:41:29Z	
3.8.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2024-03-20T16:42:11Z	
3.8.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-jvm	2024-03-20T16:42:46Z	
3.8.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2024-03-20T16:43:20Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-jvm	2024-04-23T17:21:22Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2024-04-23T17:21:24Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-jvm	2024-04-23T17:21:36Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2024-04-23T17:21:39Z	
3.8.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-jvm	2024-04-29T17:26:15Z	
3.8.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2024-04-29T17:27:07Z	
3.8.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-jvm	2024-04-29T17:28:42Z	
3.8.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2024-04-29T17:29:27Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-jvm	2024-06-05T09:10:03Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2024-06-05T09:10:06Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-jvm	2024-06-05T09:11:50Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2024-06-05T09:11:53Z	
3.8.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-jvm	2024-07-11T13:58:11Z	
3.8.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2024-07-11T13:59:05Z	
3.8.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-jvm	2024-07-11T14:02:15Z	
3.8.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2024-07-11T14:03:19Z	
3.8.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-jvm	2025-06-12T13:45:38Z	
3.8.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2025-06-12T13:45:55Z	
3.8.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-jvm	2025-06-12T13:47:47Z	
3.8.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2025-06-12T13:48:05Z	
