11.0.17	named	org.eclipse.jetty.quic	quic-quiche-common	2023-10-09T18:44:41Z	11.0.17
12.0.2	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2023-10-10T02:02:19Z	12.0.2
10.0.18	named	org.eclipse.jetty.quic	quic-quiche-common	2023-10-27T02:04:51Z	10.0.18
11.0.18	named	org.eclipse.jetty.quic	quic-quiche-common	2023-10-27T02:19:47Z	11.0.18
12.0.3	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2023-10-27T03:28:12Z	12.0.3
12.0.4	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2023-11-30T19:17:32Z	12.0.4
10.0.19	named	org.eclipse.jetty.quic	quic-quiche-common	2023-12-15T20:43:22Z	10.0.19
11.0.19	named	org.eclipse.jetty.quic	quic-quiche-common	2023-12-15T20:59:14Z	11.0.19
12.0.5	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2023-12-18T14:09:37Z	12.0.5
10.0.20	named	org.eclipse.jetty.quic	quic-quiche-common	2024-01-29T20:53:09Z	10.0.20
11.0.20	named	org.eclipse.jetty.quic	quic-quiche-common	2024-01-29T21:10:12Z	11.0.20
12.0.6	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2024-01-30T02:46:08Z	12.0.6
12.0.7	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2024-02-29T21:23:06Z	12.0.7
12.0.8	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2024-03-29T20:01:00Z	12.0.8
12.0.9	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2024-05-03T13:06:39Z	12.0.9
10.0.21	named	org.eclipse.jetty.quic	quic-quiche-common	2024-05-14T02:38:30Z	10.0.21
11.0.21	named	org.eclipse.jetty.quic	quic-quiche-common	2024-05-14T03:33:04Z	11.0.21
12.0.10	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2024-05-30T04:47:26Z	12.0.10
10.0.22	named	org.eclipse.jetty.quic	quic-quiche-common	2024-06-27T16:11:26Z	10.0.22
11.0.22	named	org.eclipse.jetty.quic	quic-quiche-common	2024-06-27T16:33:16Z	11.0.22
12.0.11	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2024-06-27T23:46:06Z	12.0.11
12.0.12	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2024-07-25T22:01:53Z	12.0.12
10.0.23	named	org.eclipse.jetty.quic	quic-quiche-common	2024-08-14T01:20:57Z	10.0.23
11.0.23	named	org.eclipse.jetty.quic	quic-quiche-common	2024-08-14T01:45:47Z	11.0.23
10.0.24	named	org.eclipse.jetty.quic	quic-quiche-common	2024-08-26T18:03:36Z	10.0.24
11.0.24	named	org.eclipse.jetty.quic	quic-quiche-common	2024-08-26T18:16:22Z	11.0.24
12.0.13	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2024-09-03T03:14:24Z	12.0.13
12.0.14	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2024-09-30T14:36:51Z	12.0.14
12.0.15	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2024-11-05T19:55:48Z	12.0.15
12.1.0.alpha0	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2024-11-05T20:18:22Z	12.1.0.alpha0
12.0.16	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2024-12-09T21:13:18Z	12.0.16
12.1.0.alpha1	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2024-12-23T18:14:47Z	12.1.0.alpha1
12.0.17	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2025-03-03T13:25:00Z	12.0.17
10.0.25	named	org.eclipse.jetty.quic	quic-quiche-common	2025-03-13T00:07:47Z	10.0.25
11.0.25	named	org.eclipse.jetty.quic	quic-quiche-common	2025-03-13T00:20:55Z	11.0.25
12.0.18	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2025-03-13T00:55:57Z	12.0.18
12.1.0.alpha2	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2025-03-18T15:54:33Z	12.1.0.alpha2
12.0.19	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2025-04-01T13:39:18Z	12.0.19
12.0.20	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2025-04-29T18:10:16Z	12.0.20
12.0.21	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2025-05-09T00:38:49Z	12.0.21
12.0.22	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2025-06-02T15:36:44Z	12.0.22
12.0.23	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2025-07-02T14:15:54Z	12.0.23
12.0.24	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2025-08-04T23:58:17Z	12.0.24
12.0.25	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2025-08-12T00:02:02Z	12.0.25
10.0.26	named	org.eclipse.jetty.quic	quic-quiche-common	2025-08-14T16:05:11Z	10.0.26
11.0.26	named	org.eclipse.jetty.quic	quic-quiche-common	2025-08-14T18:11:26Z	11.0.26
12.0.26	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2025-09-04T00:28:21Z	12.0.26
12.0.27	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2025-09-11T00:05:37Z	12.0.27
12.0.28	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2025-10-03T16:21:52Z	12.0.28
12.0.29	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2025-10-16T15:27:21Z	12.0.29
12.0.30	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2025-11-10T17:08:49Z	12.0.30
12.0.31	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2025-12-03T21:48:38Z	12.0.31
12.0.32	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2026-01-27T19:16:56Z	12.0.32
12.0.33	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2026-03-04T02:31:21Z	12.0.33
12.0.34	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2026-04-01T05:54:41Z	12.0.34
12.0.35	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2026-05-01T05:52:28Z	12.0.35
12.0.36	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2026-05-31T22:58:34Z	12.0.36
12.0.37	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2026-07-08T02:15:12Z	12.0.37
12.0.38	named	org.eclipse.jetty.quic	jetty-quic-quiche-common	2026-07-31T06:14:12Z	12.0.38
