2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-10-20T07:43:43Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-11-20T03:58:33Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-12-12T22:34:50Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2026-01-17T01:46:04Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2026-02-13T00:11:58Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2026-03-13T21:01:41Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2026-03-23T17:56:49Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2026-04-21T20:15:49Z	
2.28.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2026-05-19T03:32:28Z	
2.28.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2026-05-20T22:51:22Z	
2.29.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2026-06-19T02:37:38Z	
