1.11.5		2021-12-13T17:34:17Z	
1.11.5	sql-jar	2021-12-13T17:34:19Z	
1.11.6		2021-12-15T01:22:29Z	
1.11.6	sql-jar	2021-12-15T01:22:32Z	
1.12.0		2020-12-02T08:58:14Z	
1.12.1		2021-01-09T15:23:33Z	
1.12.2		2021-02-26T17:35:41Z	
1.12.3		2021-04-23T19:57:31Z	
1.12.4		2021-05-10T16:31:02Z	
1.12.5		2021-07-30T04:06:29Z	
1.12.6		2021-12-13T17:46:30Z	
1.12.7		2021-12-15T01:24:21Z	
1.13.0		2021-04-23T15:36:49Z	
1.13.1		2021-05-25T11:23:19Z	
1.13.2		2021-07-23T08:38:58Z	
1.13.3		2021-10-12T10:43:36Z	
1.13.4		2021-12-13T20:57:42Z	
1.13.5		2021-12-15T01:25:24Z	
1.13.6		2022-02-04T11:01:24Z	
1.14.0		2021-09-22T07:40:45Z	
1.14.1		2021-12-13T22:12:43Z	
1.14.2		2021-12-15T01:25:17Z	
1.14.3		2022-01-09T18:00:33Z	
1.14.4		2022-02-25T12:12:00Z	
1.14.5		2022-06-10T04:09:35Z	
1.14.6		2022-09-10T09:13:44Z	
1.15.0		2022-04-20T18:18:39Z	
1.15.1		2022-06-21T14:09:03Z	
1.15.2		2022-08-17T13:23:20Z	
1.15.3		2022-11-10T13:14:01Z	
1.15.4		2023-03-09T10:33:08Z	
1.16.0		2022-10-20T02:50:44Z	
1.16.1		2023-01-19T15:11:40Z	
1.16.2		2023-05-17T12:07:05Z	
1.16.3		2023-11-10T10:31:20Z	
1.17.0		2023-03-17T09:54:22Z	
1.17.1		2023-05-19T09:18:09Z	
1.17.2		2023-11-10T08:18:04Z	
1.18.0		2023-10-18T22:28:57Z	
1.18.1		2023-12-19T21:31:34Z	
1.19.0		2024-03-06T14:57:40Z	
1.19.1		2024-06-06T13:31:52Z	
1.19.2		2025-01-28T15:57:13Z	
1.19.3		2025-06-12T16:46:33Z	
1.20.0		2024-07-25T08:24:02Z	
1.20.1		2025-01-28T23:01:38Z	
1.20.2		2025-06-13T09:52:32Z	
1.20.3		2025-09-20T07:17:35Z	
1.20.4		2026-04-16T20:55:36Z	
1.20.5		2026-06-08T09:01:28Z	
1.4.0		2017-12-06T12:36:31Z	
1.4.1		2018-02-10T13:42:27Z	
1.4.2		2018-02-28T13:29:15Z	
1.5.0		2018-05-24T15:26:49Z	
1.5.1		2018-07-10T17:56:07Z	
1.5.2		2018-07-25T17:59:51Z	
1.5.3		2018-08-16T08:48:49Z	
1.5.4		2018-09-15T07:47:26Z	
1.5.5		2018-10-17T16:08:56Z	
1.5.6		2018-12-16T05:35:23Z	
1.6.0		2018-08-07T13:58:31Z	
1.6.0	sql-jar	2018-08-07T13:58:39Z	
1.6.1		2018-09-14T20:42:13Z	
1.6.1	sql-jar	2018-09-14T20:42:21Z	
1.6.2		2018-10-18T09:22:48Z	
1.6.2	sql-jar	2018-10-18T09:22:57Z	
1.6.3		2018-12-18T09:06:37Z	
1.6.3	sql-jar	2018-12-18T09:06:54Z	
1.6.4		2019-02-15T11:34:04Z	
1.6.4	sql-jar	2019-02-15T11:34:25Z	
1.7.0		2018-11-28T23:22:46Z	
1.7.0	sql-jar	2018-11-28T23:22:57Z	
1.7.1		2018-12-14T22:05:07Z	
1.7.1	sql-jar	2018-12-14T22:05:17Z	
1.7.2		2019-02-11T16:13:37Z	
1.7.2	sql-jar	2019-02-11T16:13:50Z	
1.8.0		2019-04-03T21:37:49Z	
1.8.0	sql-jar	2019-04-03T21:37:55Z	
1.8.1		2019-06-25T03:19:35Z	
1.8.1	sql-jar	2019-06-25T03:19:56Z	
1.8.2		2019-09-06T11:23:08Z	
1.8.2	sql-jar	2019-09-06T11:23:26Z	
1.8.3		2019-12-05T07:46:09Z	
1.8.3	sql-jar	2019-12-05T07:46:11Z	
1.9.0		2019-08-19T22:26:01Z	
1.9.0	sql-jar	2019-08-19T22:26:13Z	
1.9.1		2019-09-30T04:36:47Z	
1.9.1	sql-jar	2019-09-30T04:36:47Z	
1.9.2		2020-01-24T03:07:02Z	
1.9.2	sql-jar	2020-01-24T03:07:17Z	
1.9.3		2020-04-17T13:20:31Z	
1.9.3	sql-jar	2020-04-17T13:20:45Z	
2.0-preview1		2024-10-11T15:47:03Z	
2.0.0		2025-03-10T08:09:21Z	
2.0.1		2025-10-17T06:50:18Z	
2.0.2		2026-05-09T23:22:40Z	
2.1.0		2025-07-21T11:55:44Z	
2.1.1		2025-10-14T18:41:19Z	
2.1.2		2026-05-03T10:26:54Z	
2.1.3		2026-06-08T04:06:37Z	
2.2.0		2025-11-27T03:54:14Z	
2.2.1		2026-05-03T08:32:46Z	
2.3.0		2026-06-14T15:20:45Z	
