1.1.1-hadoop1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-shaded-curator/1.1.1-hadoop1/flink-shaded-curator-1.1.1-hadoop1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-shaded-curator/1.1.2/flink-shaded-curator-1.1.2.jar returned status 404
1.1.2-hadoop1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-shaded-curator/1.1.2-hadoop1/flink-shaded-curator-1.1.2-hadoop1.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-shaded-curator/1.1.3/flink-shaded-curator-1.1.3.jar returned status 404
1.1.3-hadoop1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-shaded-curator/1.1.3-hadoop1/flink-shaded-curator-1.1.3-hadoop1.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-shaded-curator/1.1.4/flink-shaded-curator-1.1.4.jar returned status 404
1.1.4-hadoop1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-shaded-curator/1.1.4-hadoop1/flink-shaded-curator-1.1.4-hadoop1.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-shaded-curator/1.1.5/flink-shaded-curator-1.1.5.jar returned status 404
1.1.5-hadoop1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-shaded-curator/1.1.5-hadoop1/flink-shaded-curator-1.1.5-hadoop1.jar returned status 404
1.10.0		2020-02-07T20:20:44Z	
1.10.1		2020-05-07T07:39:02Z	
1.10.2		2020-08-17T08:08:36Z	
1.10.3		2021-01-20T16:51:39Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-shaded-curator/1.2.0/flink-shaded-curator-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-shaded-curator/1.2.1/flink-shaded-curator-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-shaded-curator/1.3.0/flink-shaded-curator-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-shaded-curator/1.3.1/flink-shaded-curator-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-shaded-curator/1.3.2/flink-shaded-curator-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-shaded-curator/1.3.3/flink-shaded-curator-1.3.3.jar returned status 404
1.4.0		2017-12-06T12:20:59Z	
1.4.1		2018-02-10T12:43:58Z	
1.4.2		2018-02-28T13:01:50Z	
1.5.0		2018-05-24T15:04:18Z	
1.5.1		2018-07-10T17:23:44Z	
1.5.2		2018-07-25T17:23:39Z	
1.5.3		2018-08-16T08:15:40Z	
1.5.4		2018-09-15T07:22:23Z	
1.5.5		2018-10-17T15:34:27Z	
1.5.6		2018-12-16T05:17:50Z	
1.6.0		2018-08-07T13:34:40Z	
1.6.1		2018-09-14T20:08:08Z	
1.6.2		2018-10-18T08:22:53Z	
1.6.3		2018-12-18T07:05:57Z	
1.6.4		2019-02-15T10:51:36Z	
1.7.0		2018-11-28T22:51:46Z	
1.7.1		2018-12-14T21:21:56Z	
1.7.2		2019-02-11T15:43:34Z	
1.8.0		2019-04-03T21:15:41Z	
1.8.1		2019-06-25T02:21:24Z	
1.8.2		2019-09-06T10:40:55Z	
1.8.3		2019-12-05T07:22:14Z	
1.9.0		2019-08-19T21:09:06Z	
1.9.1		2019-09-30T04:16:55Z	
1.9.2		2020-01-24T02:12:52Z	
1.9.3		2020-04-17T12:30:25Z	
