0.8.1	WebLogAnalysis	2015-02-16T13:07:06Z	
0.8.1	WordCount	2015-02-16T13:07:07Z	
0.8.1-hadoop1		2015-02-16T13:15:08Z	
0.8.1-hadoop1	ConnectedComponents	2015-02-16T13:15:16Z	
0.8.1-hadoop1	EnumTrianglesBasic	2015-02-16T13:15:17Z	
0.8.1-hadoop1	EnumTrianglesOpt	2015-02-16T13:15:18Z	
0.8.1-hadoop1	KMeans	2015-02-16T13:15:15Z	
0.8.1-hadoop1	PageRankBasic	2015-02-16T13:15:19Z	
0.8.1-hadoop1	TransitiveClosure	2015-02-16T13:15:15Z	
0.8.1-hadoop1	WebLogAnalysis	2015-02-16T13:15:20Z	
0.8.1-hadoop1	WordCount	2015-02-16T13:15:21Z	
0.9.0		2015-06-18T10:53:37Z	
0.9.0	ConnectedComponents	2015-06-18T10:53:47Z	
0.9.0	EnumTrianglesBasic	2015-06-18T10:53:49Z	
0.9.0	EnumTrianglesOpt	2015-06-18T10:53:51Z	
0.9.0	KMeans	2015-06-18T10:53:44Z	
0.9.0	PageRankBasic	2015-06-18T10:53:52Z	
0.9.0	TransitiveClosure	2015-06-18T10:53:46Z	
0.9.0	WebLogAnalysis	2015-06-18T10:53:54Z	
0.9.0	WordCount	2015-06-18T10:53:56Z	
0.9.0-hadoop1		2015-06-18T11:18:23Z	
0.9.0-hadoop1	ConnectedComponents	2015-06-18T11:18:33Z	
0.9.0-hadoop1	EnumTrianglesBasic	2015-06-18T11:18:35Z	
0.9.0-hadoop1	EnumTrianglesOpt	2015-06-18T11:18:36Z	
0.9.0-hadoop1	KMeans	2015-06-18T11:18:30Z	
0.9.0-hadoop1	PageRankBasic	2015-06-18T11:18:38Z	
0.9.0-hadoop1	TransitiveClosure	2015-06-18T11:18:31Z	
0.9.0-hadoop1	WebLogAnalysis	2015-06-18T11:18:40Z	
0.9.0-hadoop1	WordCount	2015-06-18T11:18:41Z	
0.9.0-milestone-1		2015-04-08T15:27:17Z	
0.9.0-milestone-1	ConnectedComponents	2015-04-08T15:27:47Z	
0.9.0-milestone-1	EnumTrianglesBasic	2015-04-08T15:27:50Z	
0.9.0-milestone-1	EnumTrianglesOpt	2015-04-08T15:27:55Z	
0.9.0-milestone-1	KMeans	2015-04-08T15:27:35Z	
0.9.0-milestone-1	PageRankBasic	2015-04-08T15:27:57Z	
0.9.0-milestone-1	TransitiveClosure	2015-04-08T15:27:45Z	
0.9.0-milestone-1	WebLogAnalysis	2015-04-08T15:27:58Z	
0.9.0-milestone-1	WordCount	2015-04-08T15:27:59Z	
0.9.0-milestone-1-hadoop1		2015-04-08T16:05:37Z	
0.9.0-milestone-1-hadoop1	ConnectedComponents	2015-04-08T16:05:53Z	
0.9.0-milestone-1-hadoop1	EnumTrianglesBasic	2015-04-08T16:05:55Z	
0.9.0-milestone-1-hadoop1	EnumTrianglesOpt	2015-04-08T16:05:57Z	
0.9.0-milestone-1-hadoop1	KMeans	2015-04-08T16:05:48Z	
0.9.0-milestone-1-hadoop1	PageRankBasic	2015-04-08T16:06:00Z	
0.9.0-milestone-1-hadoop1	TransitiveClosure	2015-04-08T16:05:51Z	
0.9.0-milestone-1-hadoop1	WebLogAnalysis	2015-04-08T16:06:03Z	
0.9.0-milestone-1-hadoop1	WordCount	2015-04-08T16:06:05Z	
0.9.1		2015-08-28T09:43:48Z	
0.9.1	ConnectedComponents	2015-08-28T09:44:10Z	
0.9.1	EnumTrianglesBasic	2015-08-28T09:44:13Z	
0.9.1	EnumTrianglesOpt	2015-08-28T09:44:15Z	
0.9.1	KMeans	2015-08-28T09:44:05Z	
0.9.1	PageRankBasic	2015-08-28T09:44:18Z	
0.9.1	TransitiveClosure	2015-08-28T09:44:08Z	
0.9.1	WebLogAnalysis	2015-08-28T09:44:21Z	
0.9.1	WordCount	2015-08-28T09:44:24Z	
0.9.1-hadoop1		2015-08-28T10:23:17Z	
0.9.1-hadoop1	ConnectedComponents	2015-08-28T10:23:42Z	
0.9.1-hadoop1	EnumTrianglesBasic	2015-08-28T10:23:45Z	
0.9.1-hadoop1	EnumTrianglesOpt	2015-08-28T10:23:47Z	
0.9.1-hadoop1	KMeans	2015-08-28T10:23:37Z	
0.9.1-hadoop1	PageRankBasic	2015-08-28T10:23:50Z	
0.9.1-hadoop1	TransitiveClosure	2015-08-28T10:23:40Z	
0.9.1-hadoop1	WebLogAnalysis	2015-08-28T10:23:52Z	
0.9.1-hadoop1	WordCount	2015-08-28T10:23:55Z	
