1.11.2	WordCountSQL	2020-09-09T18:16:48Z	
1.11.2	WordCountTable	2020-09-09T18:16:49Z	
1.11.3		2020-12-12T19:22:33Z	
1.11.3	ChangelogSocketExample	2020-12-12T19:22:41Z	
1.11.3	StreamSQLExample	2020-12-12T19:22:38Z	
1.11.3	StreamTableExample	2020-12-12T19:22:42Z	
1.11.3	StreamWindowSQLExample	2020-12-12T19:22:39Z	
1.11.3	TPCHQuery3Table	2020-12-12T19:22:43Z	
1.11.3	WordCountSQL	2020-12-12T19:22:39Z	
1.11.3	WordCountTable	2020-12-12T19:22:40Z	
1.11.4		2021-07-22T03:41:58Z	
1.11.4	ChangelogSocketExample	2021-07-22T03:42:12Z	
1.11.4	StreamSQLExample	2021-07-22T03:42:04Z	
1.11.4	StreamTableExample	2021-07-22T03:42:14Z	
1.11.4	StreamWindowSQLExample	2021-07-22T03:42:07Z	
1.11.4	TPCHQuery3Table	2021-07-22T03:42:16Z	
1.11.4	WordCountSQL	2021-07-22T03:42:08Z	
1.11.4	WordCountTable	2021-07-22T03:42:09Z	
1.11.5		2021-12-13T18:02:55Z	
1.11.5	ChangelogSocketExample	2021-12-13T18:02:56Z	
1.11.5	StreamSQLExample	2021-12-13T18:02:56Z	
1.11.5	StreamTableExample	2021-12-13T18:02:56Z	
1.11.5	StreamWindowSQLExample	2021-12-13T18:02:56Z	
1.11.5	TPCHQuery3Table	2021-12-13T18:02:56Z	
1.11.5	WordCountSQL	2021-12-13T18:02:56Z	
1.11.5	WordCountTable	2021-12-13T18:02:56Z	
1.11.6		2021-12-15T01:29:56Z	
1.11.6	ChangelogSocketExample	2021-12-15T01:30:01Z	
1.11.6	StreamSQLExample	2021-12-15T01:29:59Z	
1.11.6	StreamTableExample	2021-12-15T01:30:01Z	
1.11.6	StreamWindowSQLExample	2021-12-15T01:30:00Z	
1.11.6	TPCHQuery3Table	2021-12-15T01:30:02Z	
1.11.6	WordCountSQL	2021-12-15T01:30:00Z	
1.11.6	WordCountTable	2021-12-15T01:30:01Z	
1.12.0		2020-12-02T09:04:47Z	
1.12.0	ChangelogSocketExample	2020-12-02T09:04:48Z	
1.12.0	GettingStartedExample	2020-12-02T09:04:47Z	
1.12.0	StreamSQLExample	2020-12-02T09:04:48Z	
1.12.0	StreamTableExample	2020-12-02T09:04:49Z	
1.12.0	StreamWindowSQLExample	2020-12-02T09:04:48Z	
1.12.0	TPCHQuery3Table	2020-12-02T09:04:49Z	
1.12.0	UpdatingTopCityExample	2020-12-02T09:04:48Z	
1.12.0	WordCountSQL	2020-12-02T09:04:48Z	
1.12.0	WordCountTable	2020-12-02T09:04:48Z	
1.12.1		2021-01-09T15:34:55Z	
1.12.1	ChangelogSocketExample	2021-01-09T15:35:03Z	
1.12.1	GettingStartedExample	2021-01-09T15:34:58Z	
1.12.1	StreamSQLExample	2021-01-09T15:35:00Z	
1.12.1	StreamTableExample	2021-01-09T15:35:04Z	
1.12.1	StreamWindowSQLExample	2021-01-09T15:35:01Z	
1.12.1	TPCHQuery3Table	2021-01-09T15:35:05Z	
1.12.1	UpdatingTopCityExample	2021-01-09T15:34:59Z	
1.12.1	WordCountSQL	2021-01-09T15:35:02Z	
1.12.1	WordCountTable	2021-01-09T15:35:03Z	
1.12.2		2021-02-26T17:41:27Z	
1.12.2	ChangelogSocketExample	2021-02-26T17:41:28Z	
1.12.2	GettingStartedExample	2021-02-26T17:41:27Z	
1.12.2	StreamSQLExample	2021-02-26T17:41:28Z	
1.12.2	StreamTableExample	2021-02-26T17:41:28Z	
1.12.2	StreamWindowSQLExample	2021-02-26T17:41:28Z	
1.12.2	TPCHQuery3Table	2021-02-26T17:41:28Z	
1.12.2	UpdatingTopCityExample	2021-02-26T17:41:28Z	
1.12.2	WordCountSQL	2021-02-26T17:41:28Z	
1.12.2	WordCountTable	2021-02-26T17:41:28Z	
1.12.3		2021-04-23T19:31:23Z	
1.12.3	ChangelogSocketExample	2021-04-23T19:31:25Z	
1.12.3	GettingStartedExample	2021-04-23T19:31:24Z	
1.12.3	StreamSQLExample	2021-04-23T19:31:24Z	
1.12.3	StreamTableExample	2021-04-23T19:31:25Z	
1.12.3	StreamWindowSQLExample	2021-04-23T19:31:24Z	
1.12.3	TPCHQuery3Table	2021-04-23T19:31:25Z	
1.12.3	UpdatingTopCityExample	2021-04-23T19:31:24Z	
1.12.3	WordCountSQL	2021-04-23T19:31:24Z	
1.12.3	WordCountTable	2021-04-23T19:31:24Z	
1.12.4		2021-05-10T16:37:41Z	
1.12.4	ChangelogSocketExample	2021-05-10T16:37:43Z	
1.12.4	GettingStartedExample	2021-05-10T16:37:42Z	
1.12.4	StreamSQLExample	2021-05-10T16:37:42Z	
1.12.4	StreamTableExample	2021-05-10T16:37:43Z	
1.12.4	StreamWindowSQLExample	2021-05-10T16:37:42Z	
1.12.4	TPCHQuery3Table	2021-05-10T16:37:43Z	
1.12.4	UpdatingTopCityExample	2021-05-10T16:37:42Z	
1.12.4	WordCountSQL	2021-05-10T16:37:42Z	
1.12.4	WordCountTable	2021-05-10T16:37:43Z	
1.12.5		2021-07-30T04:17:12Z	
1.12.5	ChangelogSocketExample	2021-07-30T04:17:22Z	
1.12.5	GettingStartedExample	2021-07-30T04:17:17Z	
1.12.5	StreamSQLExample	2021-07-30T04:17:18Z	
1.12.5	StreamTableExample	2021-07-30T04:17:23Z	
1.12.5	StreamWindowSQLExample	2021-07-30T04:17:19Z	
1.12.5	TPCHQuery3Table	2021-07-30T04:17:24Z	
1.12.5	UpdatingTopCityExample	2021-07-30T04:17:18Z	
1.12.5	WordCountSQL	2021-07-30T04:17:20Z	
1.12.5	WordCountTable	2021-07-30T04:17:21Z	
1.12.6		2021-12-13T18:14:22Z	
1.12.6	ChangelogSocketExample	2021-12-13T18:14:24Z	
1.12.6	GettingStartedExample	2021-12-13T18:14:23Z	
1.12.6	StreamSQLExample	2021-12-13T18:14:23Z	
1.12.6	StreamTableExample	2021-12-13T18:14:24Z	
1.12.6	StreamWindowSQLExample	2021-12-13T18:14:23Z	
1.12.6	TPCHQuery3Table	2021-12-13T18:14:24Z	
1.12.6	UpdatingTopCityExample	2021-12-13T18:14:23Z	
1.12.6	WordCountSQL	2021-12-13T18:14:23Z	
1.12.6	WordCountTable	2021-12-13T18:14:23Z	
1.12.7		2021-12-15T01:31:29Z	
1.12.7	ChangelogSocketExample	2021-12-15T01:31:33Z	
1.12.7	GettingStartedExample	2021-12-15T01:31:31Z	
1.12.7	StreamSQLExample	2021-12-15T01:31:32Z	
1.12.7	StreamTableExample	2021-12-15T01:31:33Z	
1.12.7	StreamWindowSQLExample	2021-12-15T01:31:32Z	
1.12.7	TPCHQuery3Table	2021-12-15T01:31:34Z	
1.12.7	UpdatingTopCityExample	2021-12-15T01:31:31Z	
1.12.7	WordCountSQL	2021-12-15T01:31:32Z	
1.12.7	WordCountTable	2021-12-15T01:31:33Z	
1.13.0		2021-04-23T15:45:00Z	
1.13.0	AdvancedFunctionsExample	2021-04-23T15:45:03Z	
1.13.0	ChangelogSocketExample	2021-04-23T15:45:02Z	
1.13.0	GettingStartedExample	2021-04-23T15:45:02Z	
1.13.0	StreamSQLExample	2021-04-23T15:45:02Z	
1.13.0	StreamTableExample	2021-04-23T15:45:03Z	
1.13.0	StreamWindowSQLExample	2021-04-23T15:45:02Z	
1.13.0	TPCHQuery3Table	2021-04-23T15:45:03Z	
1.13.0	UpdatingTopCityExample	2021-04-23T15:45:02Z	
1.13.0	WordCountSQL	2021-04-23T15:45:02Z	
1.13.0	WordCountTable	2021-04-23T15:45:02Z	
1.13.1		2021-05-25T11:31:41Z	
1.13.1	AdvancedFunctionsExample	2021-05-25T11:31:43Z	
1.13.1	ChangelogSocketExample	2021-05-25T11:31:43Z	
1.13.1	GettingStartedExample	2021-05-25T11:31:42Z	
1.13.1	StreamSQLExample	2021-05-25T11:31:42Z	
1.13.1	StreamTableExample	2021-05-25T11:31:43Z	
1.13.1	StreamWindowSQLExample	2021-05-25T11:31:42Z	
1.13.1	TPCHQuery3Table	2021-05-25T11:31:44Z	
1.13.1	UpdatingTopCityExample	2021-05-25T11:31:42Z	
1.13.1	WordCountSQL	2021-05-25T11:31:43Z	
1.13.1	WordCountTable	2021-05-25T11:31:43Z	
1.13.2		2021-07-23T08:52:49Z	
1.13.2	AdvancedFunctionsExample	2021-07-23T08:53:03Z	
1.13.2	ChangelogSocketExample	2021-07-23T08:53:02Z	
1.13.2	GettingStartedExample	2021-07-23T08:52:54Z	
1.13.2	StreamSQLExample	2021-07-23T08:52:57Z	
1.13.2	StreamTableExample	2021-07-23T08:53:05Z	
1.13.2	StreamWindowSQLExample	2021-07-23T08:52:58Z	
1.13.2	TPCHQuery3Table	2021-07-23T08:53:06Z	
1.13.2	UpdatingTopCityExample	2021-07-23T08:52:56Z	
1.13.2	WordCountSQL	2021-07-23T08:52:59Z	
1.13.2	WordCountTable	2021-07-23T08:53:00Z	
1.13.3		2021-10-12T11:02:23Z	
1.13.3	AdvancedFunctionsExample	2021-10-12T11:02:24Z	
1.13.3	ChangelogSocketExample	2021-10-12T11:02:24Z	
1.13.3	GettingStartedExample	2021-10-12T11:02:24Z	
1.13.3	StreamSQLExample	2021-10-12T11:02:24Z	
1.13.3	StreamTableExample	2021-10-12T11:02:25Z	
1.13.3	StreamWindowSQLExample	2021-10-12T11:02:24Z	
1.13.3	TPCHQuery3Table	2021-10-12T11:02:25Z	
1.13.3	UpdatingTopCityExample	2021-10-12T11:02:24Z	
1.13.3	WordCountSQL	2021-10-12T11:02:24Z	
1.13.3	WordCountTable	2021-10-12T11:02:24Z	
1.13.4		2021-12-13T21:07:31Z	
1.13.4	AdvancedFunctionsExample	2021-12-13T21:07:36Z	
1.13.4	ChangelogSocketExample	2021-12-13T21:07:35Z	
1.13.4	GettingStartedExample	2021-12-13T21:07:33Z	
1.13.4	StreamSQLExample	2021-12-13T21:07:34Z	
1.13.4	StreamTableExample	2021-12-13T21:07:36Z	
1.13.4	StreamWindowSQLExample	2021-12-13T21:07:34Z	
1.13.4	TPCHQuery3Table	2021-12-13T21:07:36Z	
1.13.4	UpdatingTopCityExample	2021-12-13T21:07:33Z	
1.13.4	WordCountSQL	2021-12-13T21:07:35Z	
1.13.4	WordCountTable	2021-12-13T21:07:35Z	
1.13.5		2021-12-15T01:33:21Z	
1.13.5	AdvancedFunctionsExample	2021-12-15T01:33:26Z	
1.13.5	ChangelogSocketExample	2021-12-15T01:33:25Z	
1.13.5	GettingStartedExample	2021-12-15T01:33:23Z	
1.13.5	StreamSQLExample	2021-12-15T01:33:24Z	
1.13.5	StreamTableExample	2021-12-15T01:33:26Z	
1.13.5	StreamWindowSQLExample	2021-12-15T01:33:24Z	
1.13.5	TPCHQuery3Table	2021-12-15T01:33:26Z	
1.13.5	UpdatingTopCityExample	2021-12-15T01:33:23Z	
1.13.5	WordCountSQL	2021-12-15T01:33:24Z	
1.13.5	WordCountTable	2021-12-15T01:33:25Z	
1.13.6		2022-02-04T11:16:26Z	
1.13.6	AdvancedFunctionsExample	2022-02-04T11:16:28Z	
1.13.6	ChangelogSocketExample	2022-02-04T11:16:28Z	
1.13.6	GettingStartedExample	2022-02-04T11:16:27Z	
1.13.6	StreamSQLExample	2022-02-04T11:16:27Z	
1.13.6	StreamTableExample	2022-02-04T11:16:28Z	
1.13.6	StreamWindowSQLExample	2022-02-04T11:16:27Z	
1.13.6	TPCHQuery3Table	2022-02-04T11:16:29Z	
1.13.6	UpdatingTopCityExample	2022-02-04T11:16:27Z	
1.13.6	WordCountSQL	2022-02-04T11:16:27Z	
1.13.6	WordCountTable	2022-02-04T11:16:28Z	
1.14.0		2021-09-22T07:49:17Z	
1.14.0	AdvancedFunctionsExample	2021-09-22T07:49:19Z	
1.14.0	ChangelogSocketExample	2021-09-22T07:49:19Z	
1.14.0	GettingStartedExample	2021-09-22T07:49:18Z	
1.14.0	StreamSQLExample	2021-09-22T07:49:18Z	
1.14.0	StreamWindowSQLExample	2021-09-22T07:49:18Z	
1.14.0	UpdatingTopCityExample	2021-09-22T07:49:18Z	
1.14.0	WordCountSQLExample	2021-09-22T07:49:19Z	
1.14.1		2021-12-13T22:22:56Z	
1.14.1	AdvancedFunctionsExample	2021-12-13T22:23:00Z	
1.14.1	ChangelogSocketExample	2021-12-13T22:23:00Z	
1.14.1	GettingStartedExample	2021-12-13T22:22:58Z	
1.14.1	StreamSQLExample	2021-12-13T22:22:58Z	
1.14.1	StreamWindowSQLExample	2021-12-13T22:22:59Z	
1.14.1	UpdatingTopCityExample	2021-12-13T22:22:58Z	
1.14.1	WordCountSQLExample	2021-12-13T22:22:59Z	
1.14.2		2021-12-15T01:33:38Z	
1.14.2	AdvancedFunctionsExample	2021-12-15T01:33:42Z	
1.14.2	ChangelogSocketExample	2021-12-15T01:33:41Z	
1.14.2	GettingStartedExample	2021-12-15T01:33:39Z	
1.14.2	StreamSQLExample	2021-12-15T01:33:40Z	
1.14.2	StreamWindowSQLExample	2021-12-15T01:33:41Z	
1.14.2	UpdatingTopCityExample	2021-12-15T01:33:40Z	
1.14.2	WordCountSQLExample	2021-12-15T01:33:41Z	
1.14.3		2022-01-09T18:21:13Z	
1.14.3	AdvancedFunctionsExample	2022-01-09T18:21:19Z	
1.14.3	ChangelogSocketExample	2022-01-09T18:21:19Z	
1.14.3	GettingStartedExample	2022-01-09T18:21:16Z	
1.14.3	StreamSQLExample	2022-01-09T18:21:17Z	
1.14.3	StreamWindowSQLExample	2022-01-09T18:21:17Z	
1.14.3	UpdatingTopCityExample	2022-01-09T18:21:16Z	
1.14.3	WordCountSQLExample	2022-01-09T18:21:18Z	
1.14.4		2022-02-25T12:22:48Z	
1.14.4	AdvancedFunctionsExample	2022-02-25T12:22:50Z	
1.14.4	ChangelogSocketExample	2022-02-25T12:22:50Z	
1.14.4	GettingStartedExample	2022-02-25T12:22:49Z	
1.14.4	StreamSQLExample	2022-02-25T12:22:49Z	
1.14.4	StreamWindowSQLExample	2022-02-25T12:22:49Z	
1.14.4	UpdatingTopCityExample	2022-02-25T12:22:49Z	
1.14.4	WordCountSQLExample	2022-02-25T12:22:50Z	
1.14.5		2022-06-10T05:05:30Z	
1.14.5	AdvancedFunctionsExample	2022-06-10T05:05:51Z	
1.14.5	ChangelogSocketExample	2022-06-10T05:05:49Z	
1.14.5	GettingStartedExample	2022-06-10T05:05:41Z	
1.14.5	StreamSQLExample	2022-06-10T05:05:44Z	
1.14.5	StreamWindowSQLExample	2022-06-10T05:05:45Z	
1.14.5	UpdatingTopCityExample	2022-06-10T05:05:43Z	
1.14.5	WordCountSQLExample	2022-06-10T05:05:46Z	
1.14.6		2022-09-10T09:24:23Z	
1.14.6	AdvancedFunctionsExample	2022-09-10T09:24:34Z	
1.14.6	ChangelogSocketExample	2022-09-10T09:24:33Z	
1.14.6	GettingStartedExample	2022-09-10T09:24:29Z	
1.14.6	StreamSQLExample	2022-09-10T09:24:31Z	
1.14.6	StreamWindowSQLExample	2022-09-10T09:24:31Z	
1.14.6	UpdatingTopCityExample	2022-09-10T09:24:30Z	
1.14.6	WordCountSQLExample	2022-09-10T09:24:32Z	
1.15.0		2022-04-20T18:45:57Z	
1.15.0	AdvancedFunctionsExample	2022-04-20T18:46:07Z	
1.15.0	ChangelogSocketExample	2022-04-20T18:46:06Z	
1.15.0	GettingStartedExample	2022-04-20T18:46:01Z	
1.15.0	StreamSQLExample	2022-04-20T18:46:03Z	
1.15.0	StreamWindowSQLExample	2022-04-20T18:46:04Z	
1.15.0	UpdatingTopCityExample	2022-04-20T18:46:02Z	
1.15.0	WordCountSQLExample	2022-04-20T18:46:05Z	
1.15.1		2022-06-21T14:30:28Z	
1.15.1	AdvancedFunctionsExample	2022-06-21T14:30:30Z	
1.15.1	ChangelogSocketExample	2022-06-21T14:30:30Z	
1.15.1	GettingStartedExample	2022-06-21T14:30:29Z	
1.15.1	StreamSQLExample	2022-06-21T14:30:29Z	
1.15.1	StreamWindowSQLExample	2022-06-21T14:30:30Z	
1.15.1	UpdatingTopCityExample	2022-06-21T14:30:29Z	
1.15.1	WordCountSQLExample	2022-06-21T14:30:30Z	
1.15.2		2022-08-17T13:58:34Z	
1.15.2	AdvancedFunctionsExample	2022-08-17T13:58:38Z	
1.15.2	ChangelogSocketExample	2022-08-17T13:58:37Z	
1.15.2	GettingStartedExample	2022-08-17T13:58:36Z	
1.15.2	StreamSQLExample	2022-08-17T13:58:37Z	
1.15.2	StreamWindowSQLExample	2022-08-17T13:58:37Z	
1.15.2	UpdatingTopCityExample	2022-08-17T13:58:37Z	
1.15.2	WordCountSQLExample	2022-08-17T13:58:37Z	
1.15.3		2022-11-10T13:32:13Z	
1.15.3	AdvancedFunctionsExample	2022-11-10T13:32:14Z	
1.15.3	ChangelogSocketExample	2022-11-10T13:32:14Z	
1.15.3	GettingStartedExample	2022-11-10T13:32:14Z	
1.15.3	StreamSQLExample	2022-11-10T13:32:14Z	
1.15.3	StreamWindowSQLExample	2022-11-10T13:32:14Z	
1.15.3	UpdatingTopCityExample	2022-11-10T13:32:14Z	
1.15.3	WordCountSQLExample	2022-11-10T13:32:14Z	
1.15.4		2023-03-09T11:12:45Z	
1.15.4	AdvancedFunctionsExample	2023-03-09T11:12:47Z	
1.15.4	ChangelogSocketExample	2023-03-09T11:12:47Z	
1.15.4	GettingStartedExample	2023-03-09T11:12:46Z	
1.15.4	StreamSQLExample	2023-03-09T11:12:46Z	
1.15.4	StreamWindowSQLExample	2023-03-09T11:12:46Z	
1.15.4	UpdatingTopCityExample	2023-03-09T11:12:46Z	
1.15.4	WordCountSQLExample	2023-03-09T11:12:46Z	
1.16.0		2022-10-20T03:26:28Z	
1.16.0	AdvancedFunctionsExample	2022-10-20T03:26:36Z	
1.16.0	ChangelogSocketExample	2022-10-20T03:26:35Z	
1.16.0	GettingStartedExample	2022-10-20T03:26:32Z	
1.16.0	StreamSQLExample	2022-10-20T03:26:33Z	
1.16.0	StreamWindowSQLExample	2022-10-20T03:26:34Z	
1.16.0	UpdatingTopCityExample	2022-10-20T03:26:32Z	
1.16.0	WordCountSQLExample	2022-10-20T03:26:35Z	
1.16.1		2023-01-19T15:28:03Z	
1.16.1	AdvancedFunctionsExample	2023-01-19T15:28:06Z	
1.16.1	ChangelogSocketExample	2023-01-19T15:28:05Z	
1.16.1	GettingStartedExample	2023-01-19T15:28:04Z	
1.16.1	StreamSQLExample	2023-01-19T15:28:05Z	
1.16.1	StreamWindowSQLExample	2023-01-19T15:28:05Z	
1.16.1	UpdatingTopCityExample	2023-01-19T15:28:04Z	
1.16.1	WordCountSQLExample	2023-01-19T15:28:05Z	
1.16.2		2023-05-17T12:32:05Z	
1.16.2	AdvancedFunctionsExample	2023-05-17T12:32:12Z	
1.16.2	ChangelogSocketExample	2023-05-17T12:32:12Z	
1.16.2	GettingStartedExample	2023-05-17T12:32:08Z	
1.16.2	StreamSQLExample	2023-05-17T12:32:10Z	
1.16.2	StreamWindowSQLExample	2023-05-17T12:32:10Z	
1.16.2	UpdatingTopCityExample	2023-05-17T12:32:09Z	
1.16.2	WordCountSQLExample	2023-05-17T12:32:11Z	
1.16.3		2023-11-10T11:02:23Z	
1.16.3	AdvancedFunctionsExample	2023-11-10T11:02:35Z	
1.16.3	ChangelogSocketExample	2023-11-10T11:02:34Z	
1.16.3	GettingStartedExample	2023-11-10T11:02:28Z	
1.16.3	StreamSQLExample	2023-11-10T11:02:31Z	
1.16.3	StreamWindowSQLExample	2023-11-10T11:02:32Z	
1.16.3	UpdatingTopCityExample	2023-11-10T11:02:29Z	
1.16.3	WordCountSQLExample	2023-11-10T11:02:33Z	
1.17.0		2023-03-17T10:12:24Z	
1.17.0	AdvancedFunctionsExample	2023-03-17T10:12:30Z	
1.17.0	ChangelogSocketExample	2023-03-17T10:12:29Z	
1.17.0	GettingStartedExample	2023-03-17T10:12:27Z	
1.17.0	StreamSQLExample	2023-03-17T10:12:28Z	
1.17.0	StreamWindowSQLExample	2023-03-17T10:12:28Z	
1.17.0	UpdatingTopCityExample	2023-03-17T10:12:27Z	
1.17.0	WordCountSQLExample	2023-03-17T10:12:29Z	
1.17.1		2023-05-19T09:49:46Z	
1.17.1	AdvancedFunctionsExample	2023-05-19T09:49:54Z	
1.17.1	ChangelogSocketExample	2023-05-19T09:49:54Z	
1.17.1	GettingStartedExample	2023-05-19T09:49:49Z	
1.17.1	StreamSQLExample	2023-05-19T09:49:51Z	
1.17.1	StreamWindowSQLExample	2023-05-19T09:49:52Z	
1.17.1	UpdatingTopCityExample	2023-05-19T09:49:50Z	
1.17.1	WordCountSQLExample	2023-05-19T09:49:53Z	
1.17.2		2023-11-10T08:45:53Z	
1.17.2	AdvancedFunctionsExample	2023-11-10T08:46:07Z	
1.17.2	ChangelogSocketExample	2023-11-10T08:46:06Z	
1.17.2	GettingStartedExample	2023-11-10T08:45:59Z	
1.17.2	StreamSQLExample	2023-11-10T08:46:01Z	
1.17.2	StreamWindowSQLExample	2023-11-10T08:46:03Z	
1.17.2	UpdatingTopCityExample	2023-11-10T08:46:00Z	
1.17.2	WordCountSQLExample	2023-11-10T08:46:04Z	
1.18.0		2023-10-18T22:52:49Z	
1.18.0	AdvancedFunctionsExample	2023-10-18T22:52:53Z	
1.18.0	ChangelogSocketExample	2023-10-18T22:52:53Z	
1.18.0	GettingStartedExample	2023-10-18T22:52:51Z	
1.18.0	StreamSQLExample	2023-10-18T22:52:52Z	
1.18.0	StreamWindowSQLExample	2023-10-18T22:52:52Z	
1.18.0	UpdatingTopCityExample	2023-10-18T22:52:51Z	
1.18.0	WordCountSQLExample	2023-10-18T22:52:52Z	
1.18.1		2023-12-19T21:45:43Z	
1.18.1	AdvancedFunctionsExample	2023-12-19T21:45:45Z	
1.18.1	ChangelogSocketExample	2023-12-19T21:45:45Z	
1.18.1	GettingStartedExample	2023-12-19T21:45:44Z	
1.18.1	StreamSQLExample	2023-12-19T21:45:44Z	
1.18.1	StreamWindowSQLExample	2023-12-19T21:45:44Z	
1.18.1	UpdatingTopCityExample	2023-12-19T21:45:44Z	
1.18.1	WordCountSQLExample	2023-12-19T21:45:45Z	
1.19.0		2024-03-06T15:26:49Z	
1.19.0	AdvancedFunctionsExample	2024-03-06T15:27:05Z	
1.19.0	ChangelogSocketExample	2024-03-06T15:27:03Z	
1.19.0	GettingStartedExample	2024-03-06T15:26:55Z	
1.19.0	StreamSQLExample	2024-03-06T15:26:58Z	
1.19.0	StreamWindowSQLExample	2024-03-06T15:27:00Z	
1.19.0	UpdatingTopCityExample	2024-03-06T15:26:57Z	
1.19.0	WordCountSQLExample	2024-03-06T15:27:02Z	
1.19.1		2024-06-06T13:41:03Z	
1.19.1	AdvancedFunctionsExample	2024-06-06T13:41:07Z	
1.19.1	ChangelogSocketExample	2024-06-06T13:41:06Z	
1.19.1	GettingStartedExample	2024-06-06T13:41:04Z	
1.19.1	StreamSQLExample	2024-06-06T13:41:05Z	
1.19.1	StreamWindowSQLExample	2024-06-06T13:41:05Z	
1.19.1	UpdatingTopCityExample	2024-06-06T13:41:05Z	
1.19.1	WordCountSQLExample	2024-06-06T13:41:06Z	
1.19.2		2025-01-28T16:07:55Z	
1.19.2	AdvancedFunctionsExample	2025-01-28T16:07:58Z	
1.19.2	ChangelogSocketExample	2025-01-28T16:07:58Z	
1.19.2	GettingStartedExample	2025-01-28T16:07:56Z	
1.19.2	StreamSQLExample	2025-01-28T16:07:57Z	
1.19.2	StreamWindowSQLExample	2025-01-28T16:07:58Z	
1.19.2	UpdatingTopCityExample	2025-01-28T16:07:57Z	
1.19.2	WordCountSQLExample	2025-01-28T16:07:58Z	
1.19.3		2025-06-12T16:54:23Z	
1.19.3	AdvancedFunctionsExample	2025-06-12T16:54:27Z	
1.19.3	ChangelogSocketExample	2025-06-12T16:54:27Z	
1.19.3	GettingStartedExample	2025-06-12T16:54:26Z	
1.19.3	StreamSQLExample	2025-06-12T16:54:26Z	
1.19.3	StreamWindowSQLExample	2025-06-12T16:54:26Z	
1.19.3	UpdatingTopCityExample	2025-06-12T16:54:26Z	
1.19.3	WordCountSQLExample	2025-06-12T16:54:27Z	
1.20.0		2024-07-25T08:47:09Z	
1.20.0	AdvancedFunctionsExample	2024-07-25T08:47:25Z	
1.20.0	ChangelogSocketExample	2024-07-25T08:47:23Z	
1.20.0	GettingStartedExample	2024-07-25T08:47:15Z	
1.20.0	StreamSQLExample	2024-07-25T08:47:18Z	
1.20.0	StreamWindowSQLExample	2024-07-25T08:47:20Z	
1.20.0	UpdatingTopCityExample	2024-07-25T08:47:17Z	
1.20.0	WordCountSQLExample	2024-07-25T08:47:22Z	
1.20.1		2025-01-28T23:15:19Z	
1.20.1	AdvancedFunctionsExample	2025-01-28T23:15:23Z	
