1.13.1	UpdatingTopCityExample	2021-05-25T10:50:01Z	
1.13.1	WordCountSQL	2021-05-25T10:50:01Z	
1.13.1	WordCountTable	2021-05-25T10:50:02Z	
1.13.2		2021-07-23T07:48:00Z	
1.13.2	AdvancedFunctionsExample	2021-07-23T07:48:13Z	
1.13.2	ChangelogSocketExample	2021-07-23T07:48:12Z	
1.13.2	GettingStartedExample	2021-07-23T07:48:04Z	
1.13.2	StreamSQLExample	2021-07-23T07:48:06Z	
1.13.2	StreamTableExample	2021-07-23T07:48:15Z	
1.13.2	StreamWindowSQLExample	2021-07-23T07:48:07Z	
1.13.2	TPCHQuery3Table	2021-07-23T07:48:16Z	
1.13.2	UpdatingTopCityExample	2021-07-23T07:48:05Z	
1.13.2	WordCountSQL	2021-07-23T07:48:08Z	
1.13.2	WordCountTable	2021-07-23T07:48:10Z	
1.13.3		2021-10-12T09:39:34Z	
1.13.3	AdvancedFunctionsExample	2021-10-12T09:39:35Z	
1.13.3	ChangelogSocketExample	2021-10-12T09:39:35Z	
1.13.3	GettingStartedExample	2021-10-12T09:39:34Z	
1.13.3	StreamSQLExample	2021-10-12T09:39:35Z	
1.13.3	StreamTableExample	2021-10-12T09:39:35Z	
1.13.3	StreamWindowSQLExample	2021-10-12T09:39:35Z	
1.13.3	TPCHQuery3Table	2021-10-12T09:39:35Z	
1.13.3	UpdatingTopCityExample	2021-10-12T09:39:34Z	
1.13.3	WordCountSQL	2021-10-12T09:39:35Z	
1.13.3	WordCountTable	2021-10-12T09:39:35Z	
1.13.4		2021-12-13T19:20:15Z	
1.13.4	AdvancedFunctionsExample	2021-12-13T19:20:19Z	
1.13.4	ChangelogSocketExample	2021-12-13T19:20:19Z	
1.13.4	GettingStartedExample	2021-12-13T19:20:17Z	
1.13.4	StreamSQLExample	2021-12-13T19:20:18Z	
1.13.4	StreamTableExample	2021-12-13T19:20:20Z	
1.13.4	StreamWindowSQLExample	2021-12-13T19:20:18Z	
1.13.4	TPCHQuery3Table	2021-12-13T19:20:20Z	
1.13.4	UpdatingTopCityExample	2021-12-13T19:20:17Z	
1.13.4	WordCountSQL	2021-12-13T19:20:18Z	
1.13.4	WordCountTable	2021-12-13T19:20:19Z	
1.13.5		2021-12-14T23:55:26Z	
1.13.5	AdvancedFunctionsExample	2021-12-14T23:55:31Z	
1.13.5	ChangelogSocketExample	2021-12-14T23:55:30Z	
1.13.5	GettingStartedExample	2021-12-14T23:55:28Z	
1.13.5	StreamSQLExample	2021-12-14T23:55:29Z	
1.13.5	StreamTableExample	2021-12-14T23:55:31Z	
1.13.5	StreamWindowSQLExample	2021-12-14T23:55:29Z	
1.13.5	TPCHQuery3Table	2021-12-14T23:55:31Z	
1.13.5	UpdatingTopCityExample	2021-12-14T23:55:29Z	
1.13.5	WordCountSQL	2021-12-14T23:55:30Z	
1.13.5	WordCountTable	2021-12-14T23:55:30Z	
1.13.6		2022-02-04T10:02:42Z	
1.13.6	AdvancedFunctionsExample	2022-02-04T10:02:44Z	
1.13.6	ChangelogSocketExample	2022-02-04T10:02:44Z	
1.13.6	GettingStartedExample	2022-02-04T10:02:43Z	
1.13.6	StreamSQLExample	2022-02-04T10:02:43Z	
1.13.6	StreamTableExample	2022-02-04T10:02:45Z	
1.13.6	StreamWindowSQLExample	2022-02-04T10:02:44Z	
1.13.6	TPCHQuery3Table	2022-02-04T10:02:45Z	
1.13.6	UpdatingTopCityExample	2022-02-04T10:02:43Z	
1.13.6	WordCountSQL	2022-02-04T10:02:44Z	
1.13.6	WordCountTable	2022-02-04T10:02:44Z	
1.14.0		2021-09-22T07:10:41Z	
1.14.0	AdvancedFunctionsExample	2021-09-22T07:10:42Z	
1.14.0	ChangelogSocketExample	2021-09-22T07:10:42Z	
1.14.0	GettingStartedExample	2021-09-22T07:10:41Z	
1.14.0	StreamSQLExample	2021-09-22T07:10:41Z	
1.14.0	StreamWindowSQLExample	2021-09-22T07:10:41Z	
1.14.0	UpdatingTopCityExample	2021-09-22T07:10:41Z	
1.14.0	WordCountSQLExample	2021-09-22T07:10:42Z	
1.14.1		2021-12-13T19:19:54Z	
1.14.1	AdvancedFunctionsExample	2021-12-13T19:19:58Z	
1.14.1	ChangelogSocketExample	2021-12-13T19:19:57Z	
1.14.1	GettingStartedExample	2021-12-13T19:19:56Z	
1.14.1	StreamSQLExample	2021-12-13T19:19:56Z	
1.14.1	StreamWindowSQLExample	2021-12-13T19:19:57Z	
1.14.1	UpdatingTopCityExample	2021-12-13T19:19:56Z	
1.14.1	WordCountSQLExample	2021-12-13T19:19:57Z	
1.14.2		2021-12-14T23:55:24Z	
1.14.2	AdvancedFunctionsExample	2021-12-14T23:55:28Z	
1.14.2	ChangelogSocketExample	2021-12-14T23:55:28Z	
1.14.2	GettingStartedExample	2021-12-14T23:55:26Z	
1.14.2	StreamSQLExample	2021-12-14T23:55:27Z	
1.14.2	StreamWindowSQLExample	2021-12-14T23:55:27Z	
1.14.2	UpdatingTopCityExample	2021-12-14T23:55:26Z	
1.14.2	WordCountSQLExample	2021-12-14T23:55:27Z	
1.14.3		2022-01-09T17:07:31Z	
1.14.3	AdvancedFunctionsExample	2022-01-09T17:07:40Z	
1.14.3	ChangelogSocketExample	2022-01-09T17:07:39Z	
1.14.3	GettingStartedExample	2022-01-09T17:07:35Z	
1.14.3	StreamSQLExample	2022-01-09T17:07:37Z	
1.14.3	StreamWindowSQLExample	2022-01-09T17:07:38Z	
1.14.3	UpdatingTopCityExample	2022-01-09T17:07:36Z	
1.14.3	WordCountSQLExample	2022-01-09T17:07:38Z	
1.14.4		2022-02-25T11:40:22Z	
1.14.4	AdvancedFunctionsExample	2022-02-25T11:40:23Z	
1.14.4	ChangelogSocketExample	2022-02-25T11:40:23Z	
1.14.4	GettingStartedExample	2022-02-25T11:40:22Z	
1.14.4	StreamSQLExample	2022-02-25T11:40:23Z	
1.14.4	StreamWindowSQLExample	2022-02-25T11:40:23Z	
1.14.4	UpdatingTopCityExample	2022-02-25T11:40:22Z	
1.14.4	WordCountSQLExample	2022-02-25T11:40:23Z	
1.14.5		2022-06-10T03:22:18Z	
1.14.5	AdvancedFunctionsExample	2022-06-10T03:22:29Z	
1.14.5	ChangelogSocketExample	2022-06-10T03:22:28Z	
1.14.5	GettingStartedExample	2022-06-10T03:22:23Z	
1.14.5	StreamSQLExample	2022-06-10T03:22:25Z	
1.14.5	StreamWindowSQLExample	2022-06-10T03:22:26Z	
1.14.5	UpdatingTopCityExample	2022-06-10T03:22:24Z	
1.14.5	WordCountSQLExample	2022-06-10T03:22:27Z	
1.14.6		2022-09-10T08:33:46Z	
1.14.6	AdvancedFunctionsExample	2022-09-10T08:33:54Z	
1.14.6	ChangelogSocketExample	2022-09-10T08:33:53Z	
1.14.6	GettingStartedExample	2022-09-10T08:33:49Z	
1.14.6	StreamSQLExample	2022-09-10T08:33:50Z	
1.14.6	StreamWindowSQLExample	2022-09-10T08:33:51Z	
1.14.6	UpdatingTopCityExample	2022-09-10T08:33:49Z	
1.14.6	WordCountSQLExample	2022-09-10T08:33:52Z	
1.3.0		2017-05-26T15:59:20Z	
1.3.1		2017-06-20T18:57:07Z	
1.3.2		2017-08-03T19:45:37Z	
1.3.3		2018-03-14T05:58:01Z	
1.4.0		2017-12-06T12:44:06Z	
1.4.1		2018-02-10T13:58:20Z	
1.4.2		2018-02-28T13:47:12Z	
1.5.0		2018-05-24T15:40:57Z	
1.5.1		2018-07-10T18:13:58Z	
1.5.2		2018-07-25T18:16:53Z	
1.5.3		2018-08-16T09:09:17Z	
1.5.4		2018-09-15T07:58:28Z	
1.5.5		2018-10-17T16:28:26Z	
1.5.6		2018-12-16T05:46:38Z	
1.6.0		2018-08-07T14:09:46Z	
1.6.1		2018-09-14T20:53:35Z	
1.6.2		2018-10-18T09:40:07Z	
1.6.3		2018-12-18T09:27:31Z	
1.6.4		2019-02-15T11:55:28Z	
1.7.0		2018-11-28T22:21:46Z	
1.7.1		2018-12-14T20:42:55Z	
1.7.2		2019-02-11T15:22:24Z	
1.8.0		2019-04-03T21:04:26Z	
1.8.1		2019-06-25T01:55:30Z	
1.8.2		2019-09-06T10:16:59Z	
1.8.3		2019-12-05T07:09:29Z	
1.9.0		2019-08-19T20:48:15Z	
1.9.0	StreamSQLExample	2019-08-19T20:48:20Z	
1.9.0	StreamTableExample	2019-08-19T20:48:24Z	
1.9.0	TPCHQuery3Table	2019-08-19T20:48:25Z	
1.9.0	WordCountSQL	2019-08-19T20:48:21Z	
1.9.0	WordCountTable	2019-08-19T20:48:22Z	
1.9.1		2019-09-30T04:11:22Z	
1.9.1	StreamSQLExample	2019-09-30T04:11:22Z	
1.9.1	StreamTableExample	2019-09-30T04:11:23Z	
1.9.1	TPCHQuery3Table	2019-09-30T04:11:23Z	
1.9.1	WordCountSQL	2019-09-30T04:11:22Z	
1.9.1	WordCountTable	2019-09-30T04:11:23Z	
1.9.2		2020-01-24T01:53:56Z	
1.9.2	StreamSQLExample	2020-01-24T01:54:06Z	
1.9.2	StreamTableExample	2020-01-24T01:54:14Z	
1.9.2	TPCHQuery3Table	2020-01-24T01:54:18Z	
1.9.2	WordCountSQL	2020-01-24T01:54:09Z	
1.9.2	WordCountTable	2020-01-24T01:54:11Z	
1.9.3		2020-04-17T12:10:40Z	
1.9.3	StreamSQLExample	2020-04-17T12:10:50Z	
1.9.3	StreamTableExample	2020-04-17T12:10:58Z	
1.9.3	TPCHQuery3Table	2020-04-17T12:11:01Z	
1.9.3	WordCountSQL	2020-04-17T12:10:53Z	
1.9.3	WordCountTable	2020-04-17T12:10:56Z	
