1.15.0	sql-jar	2022-04-20T18:17:41Z	
1.15.1		2022-06-21T14:08:29Z	
1.15.1	sql-jar	2022-06-21T14:08:30Z	
1.15.2		2022-08-17T13:22:52Z	
1.15.2	sql-jar	2022-08-17T13:22:53Z	
1.15.3		2022-11-10T13:13:28Z	
1.15.3	sql-jar	2022-11-10T13:13:29Z	
1.15.4		2023-03-09T10:32:37Z	
1.15.4	sql-jar	2023-03-09T10:32:38Z	
1.16.0		2022-10-20T02:49:15Z	
1.16.1		2023-01-19T15:10:59Z	
1.16.2		2023-05-17T12:06:00Z	
1.16.3		2023-11-10T10:29:50Z	
1.17.0		2023-03-17T09:52:43Z	
1.17.1		2023-05-19T09:16:13Z	
1.17.2		2023-11-10T08:14:55Z	
1.18.0		2023-10-18T22:28:27Z	
1.18.1		2023-12-19T21:31:16Z	
1.19.0		2024-03-06T14:56:45Z	
1.19.1		2024-06-06T13:31:28Z	
1.19.2		2025-01-28T15:56:38Z	
1.19.3		2025-06-12T16:46:12Z	
1.20.0		2024-07-25T08:22:16Z	
1.20.1		2025-01-28T23:00:48Z	
1.20.2		2025-06-13T09:35:41Z	
1.20.3		2025-09-20T07:15:43Z	
1.20.4		2026-04-16T20:54:59Z	
1.8.0		2019-04-03T21:40:06Z	
1.8.0	sql-jar	2019-04-03T21:40:10Z	
1.8.1		2019-06-25T03:26:58Z	
1.8.1	sql-jar	2019-06-25T03:27:14Z	
1.8.2		2019-09-06T11:28:56Z	
1.8.2	sql-jar	2019-09-06T11:29:09Z	
1.8.3		2019-12-05T07:47:33Z	
1.8.3	sql-jar	2019-12-05T07:47:34Z	
1.9.0		2019-08-19T22:21:37Z	
1.9.0	sql-jar	2019-08-19T22:21:43Z	
1.9.1		2019-09-30T04:36:16Z	
1.9.1	sql-jar	2019-09-30T04:36:16Z	
1.9.2		2020-01-24T03:03:54Z	
1.9.2	sql-jar	2020-01-24T03:04:04Z	
1.9.3		2020-04-17T13:17:31Z	
1.9.3	sql-jar	2020-04-17T13:17:41Z	
2.0-preview1		2024-10-11T15:45:51Z	
2.0.0		2025-03-10T08:08:27Z	
2.0.1		2025-10-17T06:49:13Z	
2.0.2		2026-05-09T23:22:59Z	
2.1.0		2025-07-21T11:54:40Z	
2.1.1		2025-10-14T18:40:27Z	
2.1.2		2026-05-03T10:25:47Z	
2.2.0		2025-11-27T03:53:01Z	
2.2.1		2026-05-03T08:31:36Z	
