2.1.0	SocketWindowWordCount	2025-07-21T12:07:54Z	
2.1.0	TopSpeedWindowing	2025-07-21T12:07:55Z	
2.1.0	WindowJoin	2025-07-21T12:07:54Z	
2.1.0	WordCount	2025-07-21T12:07:54Z	
2.1.1		2025-10-14T18:53:40Z	
2.1.1	AsyncIO	2025-10-14T18:53:46Z	
2.1.1	SessionWindowing	2025-10-14T18:53:48Z	
2.1.1	SocketWindowWordCount	2025-10-14T18:53:45Z	
2.1.1	TopSpeedWindowing	2025-10-14T18:53:47Z	
2.1.1	WindowJoin	2025-10-14T18:53:44Z	
2.1.1	WordCount	2025-10-14T18:53:45Z	
2.1.2		2026-05-03T10:39:29Z	
2.1.2	AsyncIO	2026-05-03T10:39:32Z	
2.1.2	SessionWindowing	2026-05-03T10:39:33Z	
2.1.2	SocketWindowWordCount	2026-05-03T10:39:32Z	
2.1.2	TopSpeedWindowing	2026-05-03T10:39:32Z	
2.1.2	WindowJoin	2026-05-03T10:39:31Z	
2.1.2	WordCount	2026-05-03T10:39:31Z	
2.1.3		2026-06-08T04:52:04Z	
2.1.3	AsyncIO	2026-06-08T04:52:16Z	
2.1.3	SessionWindowing	2026-06-08T04:52:20Z	
2.1.3	SocketWindowWordCount	2026-06-08T04:52:15Z	
2.1.3	TopSpeedWindowing	2026-06-08T04:52:18Z	
2.1.3	WindowJoin	2026-06-08T04:52:11Z	
2.1.3	WordCount	2026-06-08T04:52:13Z	
2.2.0		2025-11-27T04:06:26Z	
2.2.0	AsyncIO	2025-11-27T04:06:37Z	
2.2.0	SessionWindowing	2025-11-27T04:06:41Z	
2.2.0	SocketWindowWordCount	2025-11-27T04:06:35Z	
2.2.0	TopSpeedWindowing	2025-11-27T04:06:39Z	
2.2.0	WindowJoin	2025-11-27T04:06:32Z	
2.2.0	WordCount	2025-11-27T04:06:34Z	
2.2.1		2026-05-03T08:45:35Z	
2.2.1	AsyncIO	2026-05-03T08:45:38Z	
2.2.1	SessionWindowing	2026-05-03T08:45:39Z	
2.2.1	SocketWindowWordCount	2026-05-03T08:45:38Z	
2.2.1	TopSpeedWindowing	2026-05-03T08:45:38Z	
2.2.1	WindowJoin	2026-05-03T08:45:37Z	
2.2.1	WordCount	2026-05-03T08:45:37Z	
2.3.0		2026-06-14T15:43:01Z	
2.3.0	AsyncIO	2026-06-14T15:43:16Z	
2.3.0	SessionWindowing	2026-06-14T15:43:20Z	
2.3.0	SocketWindowWordCount	2026-06-14T15:43:13Z	
2.3.0	TopSpeedWindowing	2026-06-14T15:43:18Z	
2.3.0	WindowJoin	2026-06-14T15:43:06Z	
2.3.0	WordCount	2026-06-14T15:43:10Z	
