12.18.0	named	com.azure	azure-storage-blob-batch	2023-04-14T09:49:35Z	12.18.0
12.18.1	named	com.azure	azure-storage-blob-batch	2023-05-16T23:41:39Z	12.18.1
12.18.2	named	com.azure	azure-storage-blob-batch	2023-05-23T11:03:07Z	12.18.2
12.19.0-beta.1	named	com.azure	azure-storage-blob-batch	2023-05-30T22:49:38Z	12.19.0-beta.1
12.18.3	named	com.azure	azure-storage-blob-batch	2023-06-15T17:55:00Z	12.18.3
12.19.0	named	com.azure	azure-storage-blob-batch	2023-07-12T00:40:00Z	12.19.0
12.20.0-beta.1	named	com.azure	azure-storage-blob-batch	2023-08-09T01:44:10Z	12.20.0-beta.1
12.19.1	named	com.azure	azure-storage-blob-batch	2023-08-22T18:59:44Z	12.19.1
12.20.0	named	com.azure	azure-storage-blob-batch	2023-09-13T08:20:52Z	12.20.0
12.21.0-beta.1	named	com.azure	azure-storage-blob-batch	2023-10-20T01:55:02Z	12.21.0-beta.1
12.20.1	named	com.azure	azure-storage-blob-batch	2023-10-25T02:55:29Z	12.20.1
12.21.0	named	com.azure	azure-storage-blob-batch	2023-11-09T01:09:59Z	12.21.0
12.21.1	named	com.azure	azure-storage-blob-batch	2023-12-05T09:07:10Z	12.21.1
12.21.2	named	com.azure	azure-storage-blob-batch	2024-02-23T18:38:14Z	12.21.2
12.21.3	named	com.azure	azure-storage-blob-batch	2024-03-22T07:10:52Z	12.21.3
12.22.0-beta.1	named	com.azure	azure-storage-blob-batch	2024-04-17T19:20:12Z	12.22.0-beta.1
12.21.4	named	com.azure	azure-storage-blob-batch	2024-04-24T00:31:18Z	12.21.4
12.22.0	named	com.azure	azure-storage-blob-batch	2024-05-16T22:23:34Z	12.22.0
12.22.1	named	com.azure	azure-storage-blob-batch	2024-06-07T20:16:59Z	12.22.1
12.23.0-beta.1	named	com.azure	azure-storage-blob-batch	2024-06-12T01:40:00Z	12.23.0-beta.1
12.23.0	named	com.azure	azure-storage-blob-batch	2024-07-18T21:45:32Z	12.23.0
12.24.0-beta.1	named	com.azure	azure-storage-blob-batch	2024-08-07T00:02:23Z	12.24.0-beta.1
12.23.1	named	com.azure	azure-storage-blob-batch	2024-08-25T06:55:30Z	12.23.1
12.24.0	named	com.azure	azure-storage-blob-batch	2024-09-18T03:58:08Z	12.24.0
12.25.0-beta.1	named	com.azure	azure-storage-blob-batch	2024-10-18T01:52:26Z	12.25.0-beta.1
12.25.0	named	com.azure	azure-storage-blob-batch	2024-11-13T22:01:38Z	12.25.0
12.26.0-beta.1	named	com.azure	azure-storage-blob-batch	2025-02-11T19:29:31Z	12.26.0-beta.1
12.25.1	named	com.azure	azure-storage-blob-batch	2025-03-04T00:39:59Z	12.25.1
12.26.0	named	com.azure	azure-storage-blob-batch	2025-03-11T19:04:34Z	12.26.0
12.27.0-beta.1	named	com.azure	azure-storage-blob-batch	2025-05-06T22:16:53Z	12.27.0-beta.1
12.26.1	named	com.azure	azure-storage-blob-batch	2025-06-21T03:00:08Z	12.26.1
12.28.0-beta.1	named	com.azure	azure-storage-blob-batch	2025-07-09T17:11:22Z	12.28.0-beta.1
12.27.0	named	com.azure	azure-storage-blob-batch	2025-07-16T20:10:10Z	12.27.0
12.27.1	named	com.azure	azure-storage-blob-batch	2025-07-30T09:19:05Z	12.27.1
12.27.2	named	com.azure	azure-storage-blob-batch	2025-08-21T19:42:06Z	12.27.2
12.27.3	named	com.azure	azure-storage-blob-batch	2025-09-26T16:52:10Z	12.27.3
12.28.0	named	com.azure	azure-storage-blob-batch	2025-10-21T19:05:57Z	12.28.0
12.29.0-beta.1	named	com.azure	azure-storage-blob-batch	2025-12-03T20:17:58Z	12.29.0-beta.1
12.29.0	named	com.azure	azure-storage-blob-batch	2026-01-16T00:19:28Z	12.29.0
12.29.1	named	com.azure	azure-storage-blob-batch	2026-01-29T19:26:30Z	12.29.1
12.30.0-beta.1	named	com.azure	azure-storage-blob-batch	2026-02-19T22:49:30Z	12.30.0-beta.1
12.29.2	named	com.azure	azure-storage-blob-batch	2026-03-02T22:07:33Z	12.29.2
12.31.0-beta.1	named	com.azure	azure-storage-blob-batch	2026-03-26T03:12:42Z	12.31.0-beta.1
12.29.3	named	com.azure	azure-storage-blob-batch	2026-03-31T00:09:01Z	12.29.3
12.29.4	named	com.azure	azure-storage-blob-batch	2026-05-06T15:26:15Z	12.29.4
12.30.0	named	com.azure	azure-storage-blob-batch	2026-05-15T01:46:23Z	12.30.0
12.31.0	named	com.azure	azure-storage-blob-batch	2026-06-12T00:32:36Z	12.31.0
