6.2024.8	named	fish.payara.extras	payara-embedded-all	2024-08-14T08:58:37Z	1.0.0
6.2024.8	named	fish.payara.extras	payara-embedded-web	2024-08-14T09:00:10Z	1.0.0
6.2024.9	named	fish.payara.extras	payara-embedded-all	2024-09-11T07:58:04Z	1.1.0
6.2024.9	named	fish.payara.extras	payara-embedded-web	2024-09-11T08:06:58Z	1.1.0
6.2024.10	named	fish.payara.extras	payara-embedded-all	2024-10-09T08:11:14Z	1.1.0
6.2024.10	named	fish.payara.extras	payara-embedded-web	2024-10-09T08:13:02Z	1.1.0
6.2024.11	named	fish.payara.extras	payara-embedded-all	2024-11-19T20:24:34Z	1.1.0
6.2024.11	named	fish.payara.extras	payara-embedded-web	2024-11-19T20:30:41Z	1.1.0
6.2024.12	named	fish.payara.extras	payara-embedded-all	2024-12-17T20:00:37Z	1.1.0
6.2024.12	named	fish.payara.extras	payara-embedded-web	2024-12-17T20:01:32Z	1.1.0
6.2025.1	named	fish.payara.extras	payara-embedded-all	2025-01-22T07:51:32Z	1.1.0
6.2025.1	named	fish.payara.extras	payara-embedded-web	2025-01-22T07:52:11Z	1.1.0
6.2025.2	named	fish.payara.extras	payara-embedded-all	2025-02-19T08:14:00Z	1.1.0
6.2025.2	named	fish.payara.extras	payara-embedded-web	2025-02-19T08:15:22Z	1.1.0
6.2025.3	named	fish.payara.extras	payara-embedded-all	2025-03-19T07:24:08Z	1.1.0
6.2025.3	named	fish.payara.extras	payara-embedded-web	2025-03-19T07:24:45Z	1.1.0
6.2025.4	named	fish.payara.extras	payara-embedded-all	2025-04-16T08:08:42Z	1.1.0
6.2025.4	named	fish.payara.extras	payara-embedded-web	2025-04-16T08:09:30Z	1.1.0
6.2025.5	named	fish.payara.extras	payara-embedded-all	2025-05-14T09:29:42Z	1.1.0
6.2025.5	named	fish.payara.extras	payara-embedded-web	2025-05-14T09:30:37Z	1.1.0
6.2025.6	named	fish.payara.extras	payara-embedded-all	2025-06-11T13:31:43Z	1.1.0
6.2025.6	named	fish.payara.extras	payara-embedded-web	2025-06-11T13:31:42Z	1.1.0
6.2025.7	named	fish.payara.extras	payara-embedded-all	2025-07-16T06:36:08Z	1.1.0
6.2025.7	named	fish.payara.extras	payara-embedded-web	2025-07-16T06:36:07Z	1.1.0
6.2025.8	named	fish.payara.extras	payara-embedded-all	2025-08-06T08:15:55Z	1.1.0
6.2025.8	named	fish.payara.extras	payara-embedded-web	2025-08-06T08:15:55Z	1.1.0
6.2025.9	named	fish.payara.extras	payara-embedded-all	2025-09-03T07:58:47Z	1.1.0
6.2025.9	named	fish.payara.extras	payara-embedded-web	2025-09-03T07:58:47Z	1.1.0
6.2025.10	named	fish.payara.extras	payara-embedded-all	2025-10-14T13:58:15Z	1.1.0
6.2025.10	named	fish.payara.extras	payara-embedded-web	2025-10-14T13:58:15Z	1.1.0
6.2025.11	named	fish.payara.extras	payara-embedded-all	2025-11-12T06:19:32Z	1.1.0
6.2025.11	named	fish.payara.extras	payara-embedded-web	2025-11-12T06:19:33Z	1.1.0
