3.11.2.Final		2020-04-02T02:04:23Z	
3.11.3.Final		2020-12-02T19:44:22Z	
3.11.4.Final		2021-03-23T16:57:34Z	
3.11.5.Final		2021-09-28T21:13:06Z	
3.12.0.Final		2020-05-17T18:54:34Z	
3.12.1.Final		2020-06-01T14:38:09Z	
3.13.0.Final		2020-07-18T22:14:54Z	
3.13.1.Final		2020-09-13T17:24:03Z	
3.13.2.Final		2020-09-30T21:43:49Z	
3.14.0.Final		2020-12-09T00:56:54Z	
3.15.0.Alpha1		2020-12-21T12:29:53Z	
3.15.0.Final		2021-02-18T17:36:50Z	
3.15.1.Final		2021-03-04T19:13:27Z	
3.15.2.Final		2021-09-23T17:20:17Z	
3.15.3.Final		2021-11-30T04:17:44Z	
3.15.6.Final		2023-02-28T23:13:24Z	
3.5.0.CR1		2018-02-06T17:27:18Z	
3.5.0.CR1	jaxrs20	2018-02-06T17:44:36Z	
3.5.0.CR1	jaxrs20-sources	2018-02-06T17:44:38Z	
3.5.0.CR2		2018-02-08T23:34:13Z	
3.5.0.CR2	jaxrs20	2018-02-08T23:50:47Z	
3.5.0.CR2	jaxrs20-sources	2018-02-08T23:50:49Z	
3.5.0.CR3		2018-02-12T00:40:20Z	
3.5.0.CR3	jaxrs20	2018-02-12T00:44:48Z	
3.5.0.CR3	jaxrs20-sources	2018-02-12T00:44:49Z	
3.5.0.CR4		2018-02-14T14:59:26Z	
3.5.0.CR4	jaxrs20	2018-02-14T15:07:53Z	
3.5.0.CR4	jaxrs20-sources	2018-02-14T15:07:55Z	
3.5.0.Final		2018-02-22T09:32:56Z	
3.5.0.Final	jaxrs20	2018-02-22T10:15:21Z	
3.5.0.Final	jaxrs20-sources	2018-02-22T10:15:22Z	
3.5.1.Final		2018-04-16T09:05:46Z	
3.6.0.CR1		2018-06-25T12:23:08Z	
3.6.0.Final		2018-06-28T14:24:26Z	
3.6.1.Final		2018-08-06T10:00:35Z	
3.6.1.SP1		2018-10-09T12:49:12Z	
3.6.1.SP2		2018-10-15T21:14:12Z	
3.6.1.SP3		2019-02-12T09:06:10Z	
3.6.1.SP5		2019-04-26T00:48:24Z	
3.6.1.SP6		2019-06-15T00:22:58Z	
3.6.1.SP7		2019-09-23T19:09:59Z	
3.6.1.SP8		2020-03-02T11:12:09Z	
3.6.2.Final		2018-10-31T22:51:22Z	
3.6.3.Final		2019-02-15T18:22:52Z	
3.6.3.SP1		2019-04-13T18:39:46Z	
3.7.0.Final		2019-05-13T17:11:31Z	
3.8.0.Final		2019-06-17T23:31:48Z	
3.8.1.Final		2019-07-15T02:26:15Z	
3.9.0.Final		2019-08-30T22:26:54Z	
3.9.1.Final		2019-11-13T11:18:06Z	
3.9.2.Final		2019-11-20T23:36:03Z	
3.9.3.Final		2019-11-22T15:00:52Z	
3.9.3.SP1		2020-02-07T17:05:54Z	
4.0.0.Beta1		2017-11-11T15:14:56Z	
4.0.0.Beta2		2018-02-21T11:13:02Z	
4.0.0.Beta3		2018-04-16T07:58:19Z	
4.0.0.Beta4		2018-06-28T20:53:30Z	
4.0.0.Beta5		2018-08-06T14:26:40Z	
4.0.0.Beta6		2018-10-31T23:39:27Z	
4.0.0.Beta7		2019-01-31T12:58:51Z	
4.0.0.Beta8		2019-02-01T10:25:45Z	
4.0.0.CR1		2019-03-25T09:36:59Z	
4.0.0.CR2		2019-04-04T11:56:51Z	
4.0.0.CR3		2019-05-03T21:31:22Z	
4.0.0.Final		2019-05-06T21:29:45Z	
4.1.0.Final		2019-06-26T07:42:07Z	
4.1.1.Final		2019-07-10T22:21:25Z	
4.2.0.Final		2019-08-02T10:51:51Z	
4.3.0.Final		2019-08-30T10:02:27Z	
4.3.1.Final		2019-09-25T09:57:59Z	
4.4.0.CR1		2019-10-24T21:00:48Z	
4.4.0.Final		2019-10-29T10:28:34Z	
4.4.1.Final		2019-11-14T12:32:10Z	
4.4.2.Final		2019-12-19T14:40:44Z	
4.4.3.Final		2021-03-06T21:57:27Z	
4.5.0.Final		2020-02-22T00:56:19Z	
4.5.1.Final		2020-02-26T07:35:38Z	
4.5.10.Final		2021-04-15T21:32:08Z	
4.5.11.Final		2021-04-21T15:13:18Z	
4.5.12.Beta1		2021-05-07T20:59:03Z	
4.5.12.Final		2021-05-10T18:41:19Z	
4.5.2.Final		2020-03-04T09:09:46Z	
4.5.3.Final		2020-03-26T12:45:38Z	
4.5.4.Final		2020-06-11T20:29:53Z	
4.5.5.Final		2020-06-16T15:07:47Z	
4.5.6.Final		2020-07-20T21:19:32Z	
4.5.7.Final		2020-09-19T14:53:47Z	
4.5.8.Final		2020-09-22T16:58:33Z	
4.5.8.SP1		2021-01-07T16:02:20Z	
4.5.9.Final		2021-02-06T18:42:13Z	
4.6.0.Final		2021-01-13T22:04:20Z	
4.6.1.Alpha1		2021-05-25T01:08:15Z	
4.6.1.Beta1		2021-05-12T20:27:57Z	
4.6.1.Beta2		2021-05-27T17:26:42Z	
4.6.1.Beta3		2021-06-11T01:10:21Z	
4.6.1.Beta5		2021-06-12T15:52:42Z	
4.6.1.Beta6		2021-06-16T17:20:12Z	
4.6.1.Beta7		2021-06-16T19:10:41Z	
4.6.1.Beta8		2021-06-16T22:05:04Z	
4.6.1.Beta9		2021-06-18T21:30:51Z	
4.6.1.Final		2021-06-19T02:50:09Z	
4.6.2.Final		2021-07-05T23:15:38Z	
4.7.0.Beta1		2021-06-23T18:34:09Z	
4.7.0.Beta2		2021-06-26T01:08:26Z	
4.7.0.Beta3		2021-06-29T17:07:30Z	
4.7.0.Beta6		2021-07-07T17:08:21Z	
4.7.0.Beta7		2021-07-07T20:31:51Z	
4.7.0.Final		2021-07-08T22:30:22Z	
4.7.1.Final		2021-07-24T00:05:41Z	
4.7.10.Final		2025-03-07T23:42:12Z	
4.7.2.Final		2021-09-23T23:51:37Z	
4.7.3.Final		2021-11-03T20:39:01Z	
4.7.4.Final		2021-12-03T02:29:41Z	
4.7.5.Final		2022-01-13T22:36:00Z	
4.7.6.Final		2022-04-19T19:36:30Z	
4.7.7.Final		2022-07-21T16:41:40Z	
4.7.8.Final		2023-02-03T21:49:34Z	
4.7.9.Final		2023-03-01T00:03:53Z	
5.0.0.Alpha1		2021-08-27T01:40:35Z	
5.0.0.Beta1		2021-10-01T21:40:39Z	
5.0.0.Beta2		2021-10-15T21:31:53Z	
5.0.0.Beta3		2021-10-28T19:48:48Z	
5.0.0.Final		2021-11-04T21:52:55Z	
5.0.1.Final		2021-12-03T03:25:13Z	
5.0.10.Final		2025-03-08T00:21:21Z	
5.0.2.Final		2022-01-13T23:27:35Z	
5.0.3.Final		2022-04-19T20:10:45Z	
5.0.4.Final		2022-07-21T17:35:14Z	
5.0.5.Final		2022-12-13T18:40:08Z	
5.0.6.Final		2023-03-01T21:27:32Z	
5.0.7.Final		2023-05-16T02:54:02Z	
5.0.8.Final		2023-08-22T00:18:56Z	
5.0.9.Final		2023-11-02T21:03:27Z	
6.0.0.Beta1		2021-12-03T04:06:55Z	
6.0.0.Final		2022-01-14T00:08:23Z	
6.0.1.Final		2022-04-19T20:54:06Z	
6.0.2.Final		2022-07-21T18:15:18Z	
6.0.3.Final		2022-07-21T19:08:51Z	
6.1.0.Alpha1		2022-03-31T19:09:15Z	
6.1.0.Beta1		2022-04-19T21:28:28Z	
6.1.0.Beta2		2022-04-27T00:15:55Z	
6.1.0.Beta3		2022-07-21T19:47:48Z	
6.1.0.Final		2022-08-02T22:55:39Z	
6.2.0.Beta1		2022-09-08T21:48:17Z	
6.2.0.Final		2022-09-23T16:13:43Z	
6.2.1.Final		2022-10-10T19:56:44Z	
6.2.10.Final		2024-08-19T18:29:03Z	
6.2.11.Final		2024-11-11T18:20:04Z	
6.2.12.Final		2025-03-10T15:15:10Z	
6.2.14.Beta1		2025-09-27T18:54:13Z	
6.2.14.Final		2025-09-28T16:56:57Z	
6.2.15.Final		2025-12-10T19:17:28Z	
6.2.16.Final		2026-04-15T17:19:50Z	
6.2.2.Final		2022-12-13T19:29:17Z	
6.2.3.Final		2023-03-01T22:41:38Z	
6.2.4.Final		2023-05-16T02:11:47Z	
6.2.5.Final		2023-08-22T00:51:17Z	
6.2.6.Final		2023-11-02T19:56:40Z	
6.2.7.Final		2024-01-12T23:01:03Z	
6.2.8.Final		2024-03-22T21:01:18Z	
6.2.9.Final		2024-05-20T23:02:53Z	
7.0.0.Alpha1		2024-04-02T20:42:09Z	
7.0.0.Alpha2		2024-05-21T15:39:17Z	
7.0.0.Alpha3		2024-08-19T19:01:01Z	
7.0.0.Alpha4		2024-11-11T21:53:52Z	
7.0.0.Beta1		2025-03-10T15:40:48Z	
7.0.0.Beta5		2025-09-27T16:57:28Z	
7.0.0.Final		2025-09-27T17:48:36Z	
7.0.1.Final		2025-12-10T17:56:24Z	
7.0.2.Final		2026-04-15T17:56:20Z	
