6.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/6.2.3.Final/galleon-preview-feature-pack-6.2.3.Final.jar returned status 404
6.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/6.2.4.Final/galleon-preview-feature-pack-6.2.4.Final.jar returned status 404
6.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/6.2.5.Final/galleon-preview-feature-pack-6.2.5.Final.jar returned status 404
6.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/6.2.6.Final/galleon-preview-feature-pack-6.2.6.Final.jar returned status 404
6.2.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/6.2.7.Final/galleon-preview-feature-pack-6.2.7.Final.jar returned status 404
6.2.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/6.2.8.Final/galleon-preview-feature-pack-6.2.8.Final.jar returned status 404
6.2.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/6.2.9.Final/galleon-preview-feature-pack-6.2.9.Final.jar returned status 404
7.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/7.0.0.Alpha1/galleon-preview-feature-pack-7.0.0.Alpha1.jar returned status 404
7.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/7.0.0.Alpha2/galleon-preview-feature-pack-7.0.0.Alpha2.jar returned status 404
7.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/7.0.0.Alpha3/galleon-preview-feature-pack-7.0.0.Alpha3.jar returned status 404
7.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/7.0.0.Alpha4/galleon-preview-feature-pack-7.0.0.Alpha4.jar returned status 404
7.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/7.0.0.Beta1/galleon-preview-feature-pack-7.0.0.Beta1.jar returned status 404
7.0.0.Beta5		2025-09-27T16:57:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/7.0.0.Beta5/galleon-preview-feature-pack-7.0.0.Beta5.jar returned status 404
7.0.0.Final		2025-09-27T17:48:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/7.0.0.Final/galleon-preview-feature-pack-7.0.0.Final.jar returned status 404
7.0.1.Final		2025-12-10T17:56:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/7.0.1.Final/galleon-preview-feature-pack-7.0.1.Final.jar returned status 404
7.0.2.Final		2026-04-15T17:56:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/7.0.2.Final/galleon-preview-feature-pack-7.0.2.Final.jar returned status 404
7.0.3.Final		2026-08-04T01:04:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/galleon-preview-feature-pack/7.0.3.Final/galleon-preview-feature-pack-7.0.3.Final.jar returned status 404
