5.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/5.0.3.Final/resteasy-testsuite-5.0.3.Final.jar returned status 404
5.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/5.0.4.Final/resteasy-testsuite-5.0.4.Final.jar returned status 404
5.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/5.0.5.Final/resteasy-testsuite-5.0.5.Final.jar returned status 404
5.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/5.0.6.Final/resteasy-testsuite-5.0.6.Final.jar returned status 404
5.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/5.0.7.Final/resteasy-testsuite-5.0.7.Final.jar returned status 404
5.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/5.0.8.Final/resteasy-testsuite-5.0.8.Final.jar returned status 404
5.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/5.0.9.Final/resteasy-testsuite-5.0.9.Final.jar returned status 404
6.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.0.0.Beta1/resteasy-testsuite-6.0.0.Beta1.jar returned status 404
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.0.0.Final/resteasy-testsuite-6.0.0.Final.jar returned status 404
6.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.0.1.Final/resteasy-testsuite-6.0.1.Final.jar returned status 404
6.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.0.2.Final/resteasy-testsuite-6.0.2.Final.jar returned status 404
6.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.0.3.Final/resteasy-testsuite-6.0.3.Final.jar returned status 404
6.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.1.0.Alpha1/resteasy-testsuite-6.1.0.Alpha1.jar returned status 404
6.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.1.0.Beta1/resteasy-testsuite-6.1.0.Beta1.jar returned status 404
6.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.1.0.Beta2/resteasy-testsuite-6.1.0.Beta2.jar returned status 404
6.1.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.1.0.Beta3/resteasy-testsuite-6.1.0.Beta3.jar returned status 404
6.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.1.0.Final/resteasy-testsuite-6.1.0.Final.jar returned status 404
6.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.0.Beta1/resteasy-testsuite-6.2.0.Beta1.jar returned status 404
6.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.0.Final/resteasy-testsuite-6.2.0.Final.jar returned status 404
6.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.1.Final/resteasy-testsuite-6.2.1.Final.jar returned status 404
6.2.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.10.Final/resteasy-testsuite-6.2.10.Final.jar returned status 404
6.2.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.11.Final/resteasy-testsuite-6.2.11.Final.jar returned status 404
6.2.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.12.Final/resteasy-testsuite-6.2.12.Final.jar returned status 404
6.2.14.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.14.Beta1/resteasy-testsuite-6.2.14.Beta1.jar returned status 404
6.2.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.14.Final/resteasy-testsuite-6.2.14.Final.jar returned status 404
6.2.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.15.Final/resteasy-testsuite-6.2.15.Final.jar returned status 404
6.2.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.16.Final/resteasy-testsuite-6.2.16.Final.jar returned status 404
6.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.2.Final/resteasy-testsuite-6.2.2.Final.jar returned status 404
6.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.3.Final/resteasy-testsuite-6.2.3.Final.jar returned status 404
6.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.4.Final/resteasy-testsuite-6.2.4.Final.jar returned status 404
6.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.5.Final/resteasy-testsuite-6.2.5.Final.jar returned status 404
6.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.6.Final/resteasy-testsuite-6.2.6.Final.jar returned status 404
6.2.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.7.Final/resteasy-testsuite-6.2.7.Final.jar returned status 404
6.2.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.8.Final/resteasy-testsuite-6.2.8.Final.jar returned status 404
6.2.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/6.2.9.Final/resteasy-testsuite-6.2.9.Final.jar returned status 404
7.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/7.0.0.Alpha1/resteasy-testsuite-7.0.0.Alpha1.jar returned status 404
7.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/7.0.0.Alpha2/resteasy-testsuite-7.0.0.Alpha2.jar returned status 404
7.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/7.0.0.Alpha3/resteasy-testsuite-7.0.0.Alpha3.jar returned status 404
7.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/7.0.0.Alpha4/resteasy-testsuite-7.0.0.Alpha4.jar returned status 404
7.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/7.0.0.Beta1/resteasy-testsuite-7.0.0.Beta1.jar returned status 404
7.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/7.0.0.Beta5/resteasy-testsuite-7.0.0.Beta5.jar returned status 404
7.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/7.0.0.Final/resteasy-testsuite-7.0.0.Final.jar returned status 404
7.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/7.0.1.Final/resteasy-testsuite-7.0.1.Final.jar returned status 404
7.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-testsuite/7.0.2.Final/resteasy-testsuite-7.0.2.Final.jar returned status 404
