3.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.0.3-alpha.2/pinwheel-android-3.0.3-alpha.2.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.0.4/pinwheel-android-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.0.5/pinwheel-android-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.0.6/pinwheel-android-3.0.6.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.1.0/pinwheel-android-3.1.0.jar returned status 404
3.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.1.0-alpha.1/pinwheel-android-3.1.0-alpha.1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.1.1/pinwheel-android-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.1.2/pinwheel-android-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.1.3/pinwheel-android-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.1.4/pinwheel-android-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.1.5/pinwheel-android-3.1.5.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.2.0/pinwheel-android-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.2.1/pinwheel-android-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.3.0/pinwheel-android-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.4.0/pinwheel-android-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.4.1/pinwheel-android-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.5.0/pinwheel-android-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.5.1/pinwheel-android-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.5.2/pinwheel-android-3.5.2.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.6.0/pinwheel-android-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/3.6.1/pinwheel-android-3.6.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/4.0.0/pinwheel-android-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/4.1.0/pinwheel-android-4.1.0.jar returned status 404
4.1.1		2026-05-26T18:07:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/4.1.1/pinwheel-android-4.1.1.jar returned status 404
4.1.2		2026-08-26T22:25:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpinwheel/pinwheel-android/4.1.2/pinwheel-android-4.1.2.jar returned status 404
