v1-rev20240731-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240719-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240711-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240628-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240612-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240607-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240514-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240423-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240418-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240410-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240320-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240312-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240307-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240228-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240207-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240131-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240120-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20240104-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20231202-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20231101-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20231017-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20230921-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20230920-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20230918-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20230909-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20230809-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20230720-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20230614-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20230508-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20230429-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20230428-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20230426-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20230403-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20230317-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20230310-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20230216-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20221121-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20221108-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20221102-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20221018-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20220916-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20220906-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20220902-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20220812-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20220811-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20220726-2.0.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20220718-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20220615-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20220531-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20220413-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20220404-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20220326-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20220310-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20220212-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20220124-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20211203-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20211202-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20211021-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20210914-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20210904-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20210825-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20210723-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20210703-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20210624-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20210611-1.32.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20210611-1.31.5	automatic	com.google.apis	google-api-services-spanner
v1-rev20210611-1.31.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20210603-1.31.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20210527-1.31.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20210517-1.31.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20210405-1.31.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20210325-1.31.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20210318-1.31.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20210309-1.31.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20210217-1.31.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20210206-1.31.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20210123-1.31.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20201130-1.31.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20201107-1.30.10	automatic	com.google.apis	google-api-services-spanner
v1-rev20201029-1.30.10	automatic	com.google.apis	google-api-services-spanner
v1-rev20200905-1.30.10	automatic	com.google.apis	google-api-services-spanner
v1-rev20200807-1.30.10	automatic	com.google.apis	google-api-services-spanner
v1-rev20200722-1.30.10	automatic	com.google.apis	google-api-services-spanner
v1-rev20200709-1.30.10	automatic	com.google.apis	google-api-services-spanner
v1-rev20200623-1.30.10	automatic	com.google.apis	google-api-services-spanner
v1-rev20200623-1.30.9	automatic	com.google.apis	google-api-services-spanner
v1-rev20200616-1.30.9	automatic	com.google.apis	google-api-services-spanner
v1-rev20200526-1.30.9	automatic	com.google.apis	google-api-services-spanner
v1-rev20200522-1.30.9	automatic	com.google.apis	google-api-services-spanner
v1-rev20200508-1.30.9	automatic	com.google.apis	google-api-services-spanner
v1-rev20200313-1.30.9	automatic	com.google.apis	google-api-services-spanner
v1-rev20200309-1.30.9	automatic	com.google.apis	google-api-services-spanner
v1-rev20200224-1.30.9	automatic	com.google.apis	google-api-services-spanner
v1-rev20200224-1.30.8	automatic	com.google.apis	google-api-services-spanner
v1-rev20200208-1.30.8	automatic	com.google.apis	google-api-services-spanner
v1-rev20200206-1.30.8	automatic	com.google.apis	google-api-services-spanner
v1-rev20200119-1.30.8	automatic	com.google.apis	google-api-services-spanner
v1-rev20200119-1.29.2	automatic	com.google.apis	google-api-services-spanner
v1-rev20200119-1.28.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20191216-1.30.3	automatic	com.google.apis	google-api-services-spanner
v1-rev20191216-1.29.2	automatic	com.google.apis	google-api-services-spanner
v1-rev20191216-1.28.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20191203-1.30.3	automatic	com.google.apis	google-api-services-spanner
v1-rev20191203-1.29.2	automatic	com.google.apis	google-api-services-spanner
v1-rev20191203-1.28.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20191119-1.30.3	automatic	com.google.apis	google-api-services-spanner
v1-rev20191119-1.29.2	automatic	com.google.apis	google-api-services-spanner
v1-rev20191119-1.28.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20191107-1.30.3	automatic	com.google.apis	google-api-services-spanner
v1-rev20191107-1.29.2	automatic	com.google.apis	google-api-services-spanner
v1-rev20191107-1.28.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20190911-1.30.3	automatic	com.google.apis	google-api-services-spanner
v1-rev20190911-1.29.2	automatic	com.google.apis	google-api-services-spanner
v1-rev20190911-1.28.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20190723-1.30.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20190723-1.29.2	automatic	com.google.apis	google-api-services-spanner
v1-rev20190723-1.28.0	automatic	com.google.apis	google-api-services-spanner
v1-rev20190613-1.30.1	automatic	com.google.apis	google-api-services-spanner
v1-rev20190613-1.29.2	automatic	com.google.apis	google-api-services-spanner
