v1-rev20210309-1.31.0	automatic	com.google.apis	google-api-services-spanner	2021-03-13T21:23:25Z	
v1-rev20210318-1.31.0	automatic	com.google.apis	google-api-services-spanner	2021-03-26T20:57:46Z	
v1-rev20210325-1.31.0	automatic	com.google.apis	google-api-services-spanner	2021-04-01T20:22:40Z	
v1-rev20210405-1.31.0	automatic	com.google.apis	google-api-services-spanner	2021-04-17T20:20:01Z	
v1-rev20210517-1.31.0	automatic	com.google.apis	google-api-services-spanner	2021-05-22T20:12:06Z	
v1-rev20210527-1.31.0	automatic	com.google.apis	google-api-services-spanner	2021-06-03T20:09:26Z	
v1-rev20210603-1.31.0	automatic	com.google.apis	google-api-services-spanner	2021-06-09T20:30:39Z	
v1-rev20210611-1.31.0	automatic	com.google.apis	google-api-services-spanner	2021-06-17T20:15:29Z	
v1-rev20210611-1.31.5	automatic	com.google.apis	google-api-services-spanner	2021-06-18T22:53:59Z	
v1-rev20210611-1.32.1	automatic	com.google.apis	google-api-services-spanner	2021-07-03T08:19:10Z	
v1-rev20210624-1.32.1	automatic	com.google.apis	google-api-services-spanner	2021-07-03T20:08:55Z	
v1-rev20210703-1.32.1	automatic	com.google.apis	google-api-services-spanner	2021-07-12T20:03:37Z	
v1-rev20210723-1.32.1	automatic	com.google.apis	google-api-services-spanner	2021-07-31T20:10:52Z	
v1-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-spanner	2021-08-21T20:15:41Z	
v1-rev20210825-1.32.1	automatic	com.google.apis	google-api-services-spanner	2021-08-30T20:09:15Z	
v1-rev20210904-1.32.1	automatic	com.google.apis	google-api-services-spanner	2021-09-13T20:07:48Z	
v1-rev20210914-1.32.1	automatic	com.google.apis	google-api-services-spanner	2021-09-27T20:06:46Z	
v1-rev20211021-1.32.1	automatic	com.google.apis	google-api-services-spanner	2021-10-23T20:11:17Z	
v1-rev20211202-1.32.1	automatic	com.google.apis	google-api-services-spanner	2021-12-05T21:04:13Z	
v1-rev20211203-1.32.1	automatic	com.google.apis	google-api-services-spanner	2021-12-16T21:24:45Z	
v1-rev20220124-1.32.1	automatic	com.google.apis	google-api-services-spanner	2022-02-07T21:30:20Z	
v1-rev20220212-1.32.1	automatic	com.google.apis	google-api-services-spanner	2022-02-28T21:27:12Z	
v1-rev20220310-1.32.1	automatic	com.google.apis	google-api-services-spanner	2022-03-19T08:08:51Z	
v1-rev20220326-1.32.1	automatic	com.google.apis	google-api-services-spanner	2022-03-30T08:20:50Z	
v1-rev20220404-1.32.1	automatic	com.google.apis	google-api-services-spanner	2022-04-08T08:08:38Z	
v1-rev20220413-1.32.1	automatic	com.google.apis	google-api-services-spanner	2022-04-20T08:07:29Z	
v1-rev20220531-1.32.1	automatic	com.google.apis	google-api-services-spanner	2022-06-07T08:09:13Z	
v1-rev20220615-1.32.1	automatic	com.google.apis	google-api-services-spanner	2022-06-21T08:06:18Z	
v1-rev20220718-1.32.1	automatic	com.google.apis	google-api-services-spanner	2022-07-23T08:13:05Z	
v1-rev20220726-2.0.0	automatic	com.google.apis	google-api-services-spanner	2022-08-08T20:51:22Z	
v1-rev20220811-2.0.0	automatic	com.google.apis	google-api-services-spanner	2022-08-17T08:16:20Z	
v1-rev20220812-2.0.0	automatic	com.google.apis	google-api-services-spanner	2022-08-21T08:10:12Z	
v1-rev20220902-2.0.0	automatic	com.google.apis	google-api-services-spanner	2022-09-05T08:07:49Z	
v1-rev20220906-2.0.0	automatic	com.google.apis	google-api-services-spanner	2022-09-21T23:43:59Z	
v1-rev20220916-2.0.0	automatic	com.google.apis	google-api-services-spanner	2022-09-27T08:45:59Z	
v1-rev20221018-2.0.0	automatic	com.google.apis	google-api-services-spanner	2022-10-26T09:31:26Z	
v1-rev20221102-2.0.0	automatic	com.google.apis	google-api-services-spanner	2022-11-05T08:22:10Z	
v1-rev20221108-2.0.0	automatic	com.google.apis	google-api-services-spanner	2022-11-13T09:27:01Z	
v1-rev20221121-2.0.0	automatic	com.google.apis	google-api-services-spanner	2022-12-05T23:08:17Z	
v1-rev20230216-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-02-20T09:18:24Z	
v1-rev20230310-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-03-18T08:39:18Z	
v1-rev20230317-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-03-23T09:24:14Z	
v1-rev20230403-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-04-07T08:41:59Z	
v1-rev20230426-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-04-30T08:44:34Z	
v1-rev20230428-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-05-09T08:44:45Z	
v1-rev20230429-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-05-10T09:08:14Z	
v1-rev20230508-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-05-16T09:00:04Z	
v1-rev20230614-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-06-17T08:29:54Z	
v1-rev20230720-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-08-11T11:40:05Z	
v1-rev20230809-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-08-18T08:45:03Z	
v1-rev20230909-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-09-15T08:43:32Z	
v1-rev20230918-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-09-19T08:49:52Z	
v1-rev20230920-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-09-21T08:44:58Z	
v1-rev20230921-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-09-28T08:43:57Z	
v1-rev20231017-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-10-21T08:33:45Z	
v1-rev20231101-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-11-04T08:26:47Z	
v1-rev20231202-2.0.0	automatic	com.google.apis	google-api-services-spanner	2023-12-08T09:54:24Z	
v1-rev20240104-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-01-09T14:57:16Z	
v1-rev20240120-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-01-24T10:29:38Z	
v1-rev20240131-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-02-02T09:49:29Z	
v1-rev20240207-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-02-09T09:40:56Z	
v1-rev20240228-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-03-05T09:49:53Z	
v1-rev20240307-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-03-13T09:13:36Z	
v1-rev20240312-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-03-16T08:23:54Z	
v1-rev20240320-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-03-29T08:51:34Z	
v1-rev20240410-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-04-18T09:19:22Z	
v1-rev20240418-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-04-23T08:37:09Z	
v1-rev20240423-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-05-02T09:08:12Z	
v1-rev20240514-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-05-21T08:58:57Z	
v1-rev20240607-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-06-13T08:38:56Z	
v1-rev20240612-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-06-19T08:45:21Z	
v1-rev20240628-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-07-09T08:42:30Z	
v1-rev20240711-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-07-16T08:14:36Z	
v1-rev20240719-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-07-24T09:01:31Z	
v1-rev20240731-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-08-08T08:11:50Z	
v1-rev20240807-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-08-16T08:10:22Z	
v1-rev20240814-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-08-25T08:07:34Z	
v1-rev20240831-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-09-04T08:06:31Z	
v1-rev20240910-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-09-22T08:09:21Z	
v1-rev20240918-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-09-28T08:06:03Z	
v1-rev20240930-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-10-13T08:39:45Z	
v1-rev20241010-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-10-16T08:13:14Z	
v1-rev20241015-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-10-24T08:15:45Z	
v1-rev20241018-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-10-25T08:07:10Z	
v1-rev20241020-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-10-30T08:13:44Z	
v1-rev20241119-2.0.0	automatic	com.google.apis	google-api-services-spanner	2024-11-26T21:31:36Z	
v1-rev20241218-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-01-10T09:08:39Z	
v1-rev20241220-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-01-16T09:12:39Z	
v1-rev20250113-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-01-20T09:05:50Z	
v1-rev20250120-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-02-02T09:12:01Z	
v1-rev20250123-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-02-04T09:13:59Z	
v1-rev20250201-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-02-09T09:05:12Z	
v1-rev20250218-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-02-22T09:35:42Z	
v1-rev20250220-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-02-26T09:08:55Z	
v1-rev20250304-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-03-16T08:09:43Z	
v1-rev20250516-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-05-23T08:25:03Z	
v1-rev20250523-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-05-27T08:06:34Z	
v1-rev20250625-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-07-02T09:46:05Z	
v1-rev20250708-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-07-15T08:09:57Z	
v1-rev20250920-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-10-03T08:29:01Z	
v1-rev20251014-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-10-25T09:11:06Z	
v1-rev20251031-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-11-12T09:38:56Z	
v1-rev20251121-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-12-12T10:37:03Z	
v1-rev20251205-2.0.0	automatic	com.google.apis	google-api-services-spanner	2025-12-19T09:12:24Z	
v1-rev20260213-2.0.0	automatic	com.google.apis	google-api-services-spanner	2026-03-16T08:20:19Z	
v1-rev20260319-2.0.0	automatic	com.google.apis	google-api-services-spanner	2026-03-27T08:18:42Z	
v1-rev20260330-2.0.0	automatic	com.google.apis	google-api-services-spanner	2026-04-10T08:09:31Z	
v1-rev20260501-2.0.0	automatic	com.google.apis	google-api-services-spanner	2026-05-05T08:13:23Z	
v1-rev20260622-2.0.0	automatic	com.google.apis	google-api-services-spanner	2026-07-01T08:17:35Z	
