13.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2025-07-13T17:16:14Z	
13.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2025-07-14T20:06:48Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2025-08-07T23:34:45Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2025-08-13T14:37:31Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2025-09-04T12:30:58Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2025-09-09T22:25:01Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8520-ietf-acldns	2025-09-11T07:14:22Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2025-09-16T17:43:12Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8520-ietf-acldns	2025-10-15T15:52:40Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2025-10-15T19:29:22Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8520-ietf-acldns	2025-11-01T01:56:17Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2025-12-05T17:43:22Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8520-ietf-acldns	2026-01-12T11:17:33Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2026-03-12T01:57:46Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8520-ietf-acldns	2026-03-12T07:23:03Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8520-ietf-acldns	2026-03-12T15:37:11Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8520-ietf-acldns	2026-03-20T07:21:12Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8520-ietf-acldns	2026-03-25T11:37:30Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc8520-ietf-acldns	2026-06-09T15:16:37Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc8520-ietf-acldns	2026-06-10T03:10:19Z	
