3.0.13	automatic	org.codehaus.groovy	groovy-datetime	2022-09-18T08:28:29Z	
2.5.19	automatic	org.codehaus.groovy	groovy-datetime	2022-10-16T05:09:20Z	
2.5.20	automatic	org.codehaus.groovy	groovy-datetime	2022-12-24T04:35:41Z	
3.0.14	automatic	org.codehaus.groovy	groovy-datetime	2022-12-24T06:22:16Z	
2.5.21	automatic	org.codehaus.groovy	groovy-datetime	2023-01-22T05:42:07Z	
3.0.15	automatic	org.codehaus.groovy	groovy-datetime	2023-02-08T21:58:35Z	
3.0.16	automatic	org.codehaus.groovy	groovy-datetime	2023-03-12T06:25:33Z	
2.5.22	automatic	org.codehaus.groovy	groovy-datetime	2023-03-31T00:45:49Z	
3.0.17	automatic	org.codehaus.groovy	groovy-datetime	2023-03-31T01:18:35Z	
3.0.18	automatic	org.codehaus.groovy	groovy-datetime	2023-06-29T07:51:31Z	
3.0.19	automatic	org.codehaus.groovy	groovy-datetime	2023-08-22T05:33:24Z	
2.5.23	automatic	org.codehaus.groovy	groovy-datetime	2023-08-22T06:43:07Z	
3.0.20	automatic	org.codehaus.groovy	groovy-datetime	2023-12-22T03:26:16Z	
3.0.21	automatic	org.codehaus.groovy	groovy-datetime	2024-03-01T12:59:14Z	
3.0.22	automatic	org.codehaus.groovy	groovy-datetime	2024-06-30T07:26:57Z	
3.0.23	automatic	org.codehaus.groovy	groovy-datetime	2024-11-08T04:36:55Z	
3.0.24	automatic	org.codehaus.groovy	groovy-datetime	2025-02-27T17:19:35Z	
3.0.25	automatic	org.codehaus.groovy	groovy-datetime	2025-05-27T03:41:07Z	
