1.0.2.8-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-19T08:37:54Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-21T17:25:40Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-22T07:11:16Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-22T11:01:43Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-22T12:32:49Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-22T13:51:53Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-22T19:52:48Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-22T21:06:35Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-23T10:47:32Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-23T13:42:07Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-24T17:53:39Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-24T19:26:51Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-24T22:44:05Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-25T00:49:53Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-02T00:25:47Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-02T01:38:11Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-02T03:47:41Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-02T06:36:31Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-02T10:16:36Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-02T12:04:25Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-03T11:16:46Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-07T10:37:58Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-08T16:52:26Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-08T18:35:39Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-10T23:55:35Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-11T07:29:08Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-11T08:56:06Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-11T23:29:04Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-13T10:12:27Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-13T13:32:45Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-13T21:35:04Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-13T22:51:45Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-14T08:21:48Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-14T21:44:14Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-14T22:42:58Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-14T23:32:02Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-15T00:27:48Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-15T01:29:44Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-15T12:25:01Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-15T13:59:16Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-15T14:55:27Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-18T14:03:23Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-18T16:09:21Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-18T20:52:28Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-19T21:58:16Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-19T23:50:22Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-20T13:44:28Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-20T15:09:50Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-20T18:59:07Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-20T21:08:25Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-28T14:05:52Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-28T15:37:18Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-28T16:33:18Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-28T17:22:38Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-30T07:28:25Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-30T15:32:08Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-30T16:34:50Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-30T19:40:50Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-31T00:44:29Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-31T01:50:42Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-31T09:24:47Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-03-31T10:31:45Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-03T01:03:55Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-05T01:05:48Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-05T06:24:18Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-05T12:31:21Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-05T13:15:53Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-07T03:42:17Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-07T05:05:45Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-08T20:39:36Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-08T21:38:15Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-09T07:13:16Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-09T10:10:34Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-11T00:08:42Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-11T01:24:39Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-11T03:57:25Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-11T06:39:00Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-11T18:04:11Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-11T19:00:08Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-11T20:19:12Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-12T14:15:50Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-12T15:41:42Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-13T00:47:41Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-13T02:18:21Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-13T10:57:15Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-04-13T11:45:52Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-01T23:58:09Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-02T01:04:12Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-02T02:45:59Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-02T04:13:59Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-05T10:46:04Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-14T08:49:30Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-14T10:02:07Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-15T02:09:28Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-18T07:05:33Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-19T09:28:07Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-19T22:28:19Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-20T01:04:26Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-21T03:45:15Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-21T04:50:19Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-21T12:59:09Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-21T14:04:11Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-24T00:27:47Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-24T01:27:51Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-24T02:32:08Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-24T17:36:56Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-24T21:56:19Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-05-27T22:09:57Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-06-21T00:34:25Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-06-21T02:21:00Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-06-24T00:20:03Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-06-24T02:18:28Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-06-24T03:13:28Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-06-24T04:12:40Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-06-28T23:25:36Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-06-29T00:48:56Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-06-29T10:36:10Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-04T14:41:08Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-04T17:18:41Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-05T15:42:15Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-07T08:04:10Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-11T14:22:50Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-11T15:12:03Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-12T00:01:44Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-12T01:55:52Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-12T13:08:24Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-12T14:23:29Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-17T00:52:12Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-17T02:49:53Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-17T05:33:50Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-18T18:30:47Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-19T02:23:08Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-20T00:04:33Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-20T02:27:42Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-21T23:28:09Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-26T09:55:42Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-26T12:24:58Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-26T13:14:10Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-26T16:28:46Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-31T00:13:51Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-31T02:21:01Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-07-31T03:41:53Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-08-01T01:40:31Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-08-01T04:43:27Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-08-01T10:37:40Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-08-06T00:53:34Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-08-08T09:09:16Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-08-12T09:05:11Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-08-13T05:25:26Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-07T08:14:09Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-07T20:45:44Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-11T23:40:15Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-12T01:02:54Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-20T19:50:43Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-20T20:37:57Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-21T00:54:20Z	1.0.18.0
