3.3.10	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2021-03-15T19:35:54Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2021-03-15T20:07:08Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2021-06-04T17:53:47Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2021-06-04T18:45:46Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2021-09-29T18:34:38Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2021-09-29T19:46:31Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2021-12-16T14:53:38Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2022-02-24T19:03:07Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2022-02-24T19:39:35Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2022-02-24T20:38:12Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2022-04-08T17:11:36Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2022-04-08T17:50:23Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2022-06-24T15:21:00Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2022-06-24T15:55:14Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2022-10-03T16:59:19Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2022-10-03T17:38:48Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2022-12-07T18:51:20Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2022-12-07T20:25:59Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2022-12-18T14:57:09Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2023-05-02T18:36:14Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2023-05-02T19:20:02Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2023-05-02T20:25:44Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2023-06-06T15:36:54Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2023-06-06T16:51:53Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2023-09-13T14:09:51Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2023-09-13T16:47:24Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2023-09-13T17:24:24Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2024-03-06T23:34:09Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2024-03-07T17:43:59Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2024-03-07T19:46:40Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-jose	2024-07-01T10:08:26Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2024-07-11T22:08:55Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2024-07-12T15:40:03Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2024-07-12T18:34:30Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-jose	2024-09-24T05:47:02Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2024-12-03T16:45:04Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2024-12-03T21:04:59Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2024-12-04T15:40:22Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2024-12-09T17:35:34Z	
3.6.4-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-rt-rs-security-jose	2024-12-15T08:57:25Z	
4.0.5-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-rt-rs-security-jose	2024-12-15T09:08:03Z	
3.6.5-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-rt-rs-security-jose	2025-01-22T17:20:32Z	
4.1.0-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-rt-rs-security-jose	2025-01-22T17:49:30Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2025-03-03T16:29:02Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2025-03-03T17:32:23Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2025-03-03T18:43:38Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2025-03-03T20:12:27Z	
3.6.5-gov4j-2	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-rt-rs-security-jose	2025-04-02T10:34:37Z	
4.1.0-gov4j-2	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-rt-rs-security-jose	2025-04-02T13:04:35Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.rt.rs.security.jose	2025-05-02T00:34:55Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2025-05-16T15:27:19Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2025-05-16T18:45:15Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2025-05-16T23:33:02Z	
4.1.2-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-rt-rs-security-jose	2025-06-19T14:26:44Z	
3.6.7-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-rt-rs-security-jose	2025-07-21T10:28:26Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2025-07-30T16:21:56Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2025-07-30T18:31:54Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2025-07-30T21:48:48Z	
3.6.8-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-rt-rs-security-jose	2025-08-26T14:21:16Z	
4.1.3-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-rt-rs-security-jose	2025-08-26T14:32:56Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-jose	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2025-11-11T20:46:44Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2025-11-11T21:44:51Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2025-11-11T23:04:37Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-jose	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2026-02-10T13:52:28Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2026-02-10T16:16:07Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2026-02-10T18:42:26Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2026-02-10T22:46:10Z	
4.2.0-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-rt-rs-security-jose	2026-04-23T08:08:04Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2026-05-14T15:43:01Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2026-05-14T17:27:00Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-rs-security-jose	2026-05-14T19:56:21Z	
3.6.11-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-rt-rs-security-jose	2026-05-29T10:59:21Z	
4.2.1-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-rt-rs-security-jose	2026-05-29T12:16:28Z	
4.2.2-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-rt-rs-security-jose	2026-06-15T06:23:05Z	
