4.0.20	automatic	org.apache.groovy	groovy-yaml	2024-03-11T00:08:04Z	
5.0.0-alpha-8	automatic	org.apache.groovy	groovy-yaml	2024-04-06T04:09:04Z	
4.0.21	automatic	org.apache.groovy	groovy-yaml	2024-04-06T05:00:12Z	
4.0.22	automatic	org.apache.groovy	groovy-yaml	2024-06-27T07:41:09Z	
5.0.0-alpha-9	automatic	org.apache.groovy	groovy-yaml	2024-06-27T08:34:28Z	
4.0.23	automatic	org.apache.groovy	groovy-yaml	2024-09-09T12:36:25Z	
5.0.0-alpha-10	automatic	org.apache.groovy	groovy-yaml	2024-09-09T14:00:55Z	
5.0.0-alpha-11	automatic	org.apache.groovy	groovy-yaml	2024-11-05T00:40:26Z	
4.0.24	automatic	org.apache.groovy	groovy-yaml	2024-11-05T01:30:26Z	
4.0.25	automatic	org.apache.groovy	groovy-yaml	2025-01-21T21:38:40Z	
5.0.0-alpha-12	automatic	org.apache.groovy	groovy-yaml	2025-01-21T22:40:30Z	
4.0.26	automatic	org.apache.groovy	groovy-yaml	2025-02-24T23:28:29Z	
5.0.0-beta-1	automatic	org.apache.groovy	groovy-yaml	2025-05-23T23:53:21Z	
4.0.27	automatic	org.apache.groovy	groovy-yaml	2025-05-24T03:01:52Z	
5.0.0-beta-2	automatic	org.apache.groovy	groovy-yaml	2025-07-20T08:42:50Z	
4.0.28	automatic	org.apache.groovy	groovy-yaml	2025-07-20T10:43:07Z	
5.0.0-rc-1	automatic	org.apache.groovy	groovy-yaml	2025-08-03T09:47:35Z	
5.0.0	automatic	org.apache.groovy	groovy-yaml	2025-08-21T03:40:41Z	
5.0.1	automatic	org.apache.groovy	groovy-yaml	2025-09-07T20:43:51Z	
5.0.2	automatic	org.apache.groovy	groovy-yaml	2025-10-15T00:28:31Z	
4.0.29	automatic	org.apache.groovy	groovy-yaml	2025-10-15T01:41:19Z	
5.0.3	automatic	org.apache.groovy	groovy-yaml	2025-11-30T15:06:14Z	
4.0.30	automatic	org.apache.groovy	groovy-yaml	2026-01-16T06:30:09Z	
5.0.4	automatic	org.apache.groovy	groovy-yaml	2026-01-16T08:06:34Z	
4.0.31	automatic	org.apache.groovy	groovy-yaml	2026-03-26T07:44:34Z	
5.0.5	automatic	org.apache.groovy	groovy-yaml	2026-03-26T08:53:21Z	
4.0.32	automatic	org.apache.groovy	groovy-yaml	2026-05-04T01:53:28Z	
5.0.6	automatic	org.apache.groovy	groovy-yaml	2026-05-04T03:30:25Z	
6.0.0-alpha-1	automatic	org.apache.groovy	groovy-yaml	2026-05-04T05:42:54Z	
5.0.7	automatic	org.apache.groovy	groovy-yaml	2026-06-30T22:24:45Z	
6.0.0-alpha-2	automatic	org.apache.groovy	groovy-yaml	2026-06-30T23:40:45Z	
6.0.0-beta-1	automatic	org.apache.groovy	groovy-yaml	2026-08-01T01:45:23Z	
4.0.33	automatic	org.apache.groovy	groovy-yaml	2026-08-02T02:14:48Z	
5.0.8	automatic	org.apache.groovy	groovy-yaml	2026-08-02T02:14:49Z	
6.0.0-beta-2	automatic	org.apache.groovy	groovy-yaml	2026-08-12T02:00:00Z	
5.1.0	automatic	org.apache.groovy	groovy-yaml	2026-08-12T02:58:12Z	
5.1.1	automatic	org.apache.groovy	groovy-yaml	2026-08-24T02:47:36Z	
6.0.0-beta-3	automatic	org.apache.groovy	groovy-yaml	2026-08-24T05:02:27Z	
