3.8.1.Final		2017-12-09T13:48:26Z	
3.8.1.Final	forge-addon	2017-12-09T13:48:07Z	
3.9.0.Final		2018-05-04T18:33:32Z	
3.9.0.Final	forge-addon	2018-05-04T18:34:04Z	
3.9.1.Final		2018-08-08T17:45:25Z	
3.9.1.Final	forge-addon	2018-08-08T17:45:54Z	
3.9.2.Final		2018-12-18T17:47:32Z	
3.9.2.Final	forge-addon	2018-12-18T17:57:24Z	
3.9.3.Final		2019-06-27T18:25:18Z	
3.9.3.Final	forge-addon	2019-06-27T17:36:15Z	
3.9.4.Final		2019-07-04T17:16:05Z	
3.9.4.Final	forge-addon	2019-07-04T16:40:18Z	
3.9.5.Final		2019-12-09T20:38:29Z	
3.9.5.Final	forge-addon	2019-12-09T20:11:01Z	
3.9.6.Final		2020-02-13T22:58:03Z	
3.9.6.Final	forge-addon	2020-02-13T23:17:34Z	
3.9.7.Final		2020-03-27T00:52:49Z	
3.9.7.Final	forge-addon	2020-03-27T01:04:09Z	
3.9.8.Final		2020-11-02T16:38:49Z	
3.9.8.Final	forge-addon	2020-11-02T16:38:33Z	
