3.3.0.Final	forge-addon	2016-08-10T20:02:57Z	
3.3.1.Final		2016-08-31T10:34:08Z	
3.3.1.Final	forge-addon	2016-08-31T10:34:02Z	
3.3.2.Final		2016-10-03T16:36:39Z	
3.3.2.Final	forge-addon	2016-10-03T16:37:01Z	
3.3.3.Final		2016-11-03T12:01:26Z	
3.3.3.Final	forge-addon	2016-11-03T12:01:29Z	
3.4.0.Final		2016-11-24T12:09:10Z	
3.4.0.Final	forge-addon	2016-11-24T12:09:12Z	
3.5.0.Final		2017-02-03T18:42:56Z	
3.5.0.Final	forge-addon	2017-02-03T18:42:55Z	
3.5.1.Final		2017-02-13T16:55:36Z	
3.5.1.Final	forge-addon	2017-02-13T16:55:01Z	
3.6.0.Alpha1		2017-02-27T17:40:40Z	
3.6.0.Alpha1	forge-addon	2017-02-27T17:40:16Z	
3.6.0.Alpha2		2017-03-02T18:07:44Z	
3.6.0.Alpha2	forge-addon	2017-03-02T18:08:19Z	
3.6.0.Final		2017-03-08T20:05:15Z	
3.6.0.Final	forge-addon	2017-03-08T20:00:47Z	
3.6.1.Final		2017-04-03T21:47:28Z	
3.6.1.Final	forge-addon	2017-04-03T21:46:47Z	
3.7.0.Final		2017-06-09T19:31:33Z	
3.7.0.Final	forge-addon	2017-06-09T19:31:14Z	
3.7.1.Final		2017-06-20T16:50:35Z	
3.7.1.Final	forge-addon	2017-06-20T16:48:47Z	
3.7.2.Final		2017-07-24T18:59:20Z	
3.7.2.Final	forge-addon	2017-07-24T18:58:21Z	
3.8.0.Final		2017-12-05T22:51:18Z	
3.8.0.Final	forge-addon	2017-12-05T22:52:21Z	
3.8.1.Final		2017-12-09T13:48:05Z	
3.8.1.Final	forge-addon	2017-12-09T13:48:40Z	
3.9.0.Final		2018-05-04T18:33:38Z	
3.9.0.Final	forge-addon	2018-05-04T18:33:42Z	
3.9.1.Final		2018-08-08T17:45:18Z	
3.9.1.Final	forge-addon	2018-08-08T17:46:12Z	
3.9.2.Final		2018-12-18T17:30:36Z	
3.9.2.Final	forge-addon	2018-12-18T17:42:52Z	
3.9.3.Final		2019-06-27T17:42:07Z	
3.9.3.Final	forge-addon	2019-06-27T17:34:36Z	
3.9.4.Final		2019-07-04T16:40:37Z	
3.9.4.Final	forge-addon	2019-07-04T17:10:13Z	
3.9.5.Final		2019-12-09T19:58:24Z	
3.9.5.Final	forge-addon	2019-12-09T19:53:30Z	
3.9.6.Final		2020-02-13T23:01:31Z	
3.9.6.Final	forge-addon	2020-02-13T23:33:35Z	
3.9.7.Final		2020-03-27T00:44:12Z	
3.9.7.Final	forge-addon	2020-03-27T00:52:18Z	
3.9.8.Final		2020-11-02T16:39:25Z	
3.9.8.Final	forge-addon	2020-11-02T16:57:09Z	
