3.5.0.Final	forge-addon	2017-02-03T18:42:24Z	
3.5.1.Final		2017-02-13T16:55:01Z	
3.5.1.Final	forge-addon	2017-02-13T16:55:03Z	
3.6.0.Alpha1		2017-02-27T17:40:51Z	
3.6.0.Alpha1	forge-addon	2017-02-27T17:40:24Z	
3.6.0.Alpha2		2017-03-02T18:08:04Z	
3.6.0.Alpha2	forge-addon	2017-03-02T18:08:00Z	
3.6.0.Final		2017-03-08T20:04:33Z	
3.6.0.Final	forge-addon	2017-03-08T19:56:39Z	
3.6.1.Final		2017-04-03T21:46:54Z	
3.6.1.Final	forge-addon	2017-04-03T21:47:20Z	
3.7.0.Final		2017-06-09T19:31:26Z	
3.7.0.Final	forge-addon	2017-06-09T19:31:10Z	
3.7.1.Final		2017-06-20T16:48:58Z	
3.7.1.Final	forge-addon	2017-06-20T16:50:28Z	
3.7.2.Final		2017-07-24T18:57:57Z	
3.7.2.Final	forge-addon	2017-07-24T18:56:58Z	
3.8.0.Final		2017-12-05T22:53:05Z	
3.8.0.Final	forge-addon	2017-12-05T22:52:56Z	
3.8.1.Final		2017-12-09T13:48:03Z	
3.8.1.Final	forge-addon	2017-12-09T13:48:02Z	
3.9.0.Final		2018-05-04T18:33:53Z	
3.9.0.Final	forge-addon	2018-05-04T18:33:19Z	
3.9.1.Final		2018-08-08T17:46:13Z	
3.9.1.Final	forge-addon	2018-08-08T17:45:25Z	
3.9.2.Final		2018-12-18T17:33:06Z	
3.9.2.Final	forge-addon	2018-12-18T17:47:37Z	
3.9.3.Final		2019-06-27T18:26:35Z	
3.9.3.Final	forge-addon	2019-06-27T18:29:18Z	
3.9.4.Final		2019-07-04T16:37:58Z	
3.9.4.Final	forge-addon	2019-07-04T16:42:18Z	
3.9.5.Final		2019-12-09T20:16:26Z	
3.9.5.Final	forge-addon	2019-12-09T20:21:22Z	
3.9.6.Final		2020-02-13T23:36:43Z	
3.9.6.Final	forge-addon	2020-02-13T23:38:26Z	
3.9.7.Final		2020-03-27T00:47:40Z	
3.9.7.Final	forge-addon	2020-03-27T00:47:15Z	
3.9.8.Final		2020-11-02T16:57:56Z	
3.9.8.Final	forge-addon	2020-11-02T16:35:56Z	
