2.7.0.Final		2014-07-02T23:16:09Z	
2.7.0.Final	forge-addon	2014-07-02T23:16:13Z	
2.7.1.Final		2014-07-16T22:02:24Z	
2.7.1.Final	forge-addon	2014-07-16T22:02:28Z	
2.7.2.Final		2014-07-22T15:42:35Z	
2.7.2.Final	forge-addon	2014-07-22T15:42:40Z	
2.8.0.Final		2014-08-15T21:00:24Z	
2.8.0.Final	forge-addon	2014-08-15T21:00:28Z	
2.8.1.Final		2014-08-28T20:50:22Z	
2.8.1.Final	forge-addon	2014-08-28T20:50:24Z	
2.9.0.Final		2014-09-05T18:03:25Z	
2.9.0.Final	forge-addon	2014-09-05T18:03:29Z	
2.9.1.Final		2014-09-05T19:09:04Z	
2.9.1.Final	forge-addon	2014-09-05T19:09:08Z	
2.9.2.Final		2014-09-05T20:35:57Z	
2.9.2.Final	forge-addon	2014-09-05T20:36:01Z	
3.0.0.Alpha1		2015-11-06T11:30:31Z	
3.0.0.Alpha1	forge-addon	2015-11-06T11:30:37Z	
3.0.0.Alpha2		2015-12-02T17:29:03Z	
3.0.0.Alpha2	forge-addon	2015-12-02T17:29:11Z	
3.0.0.Alpha3		2015-12-09T13:18:21Z	
3.0.0.Alpha3	forge-addon	2015-12-09T13:18:26Z	
3.0.0.Beta1		2015-12-24T15:24:47Z	
3.0.0.Beta1	forge-addon	2015-12-24T15:24:46Z	
3.0.0.Beta2		2016-01-16T12:52:45Z	
3.0.0.Beta2	forge-addon	2016-01-16T12:52:48Z	
3.0.0.Beta3		2016-01-18T21:51:42Z	
3.0.0.Beta3	forge-addon	2016-01-18T21:51:49Z	
3.0.0.Beta4		2016-01-27T18:02:55Z	
3.0.0.Beta4	forge-addon	2016-01-27T18:03:08Z	
3.0.0.Beta5		2016-02-11T15:59:17Z	
3.0.0.Beta5	forge-addon	2016-02-11T15:58:45Z	
3.0.0.CR1		2016-02-17T02:06:19Z	
3.0.0.CR1	forge-addon	2016-02-17T02:06:05Z	
3.0.0.Final		2016-03-15T16:58:42Z	
3.0.0.Final	forge-addon	2016-03-15T16:58:42Z	
3.0.1.Final		2016-03-16T21:27:44Z	
3.0.1.Final	forge-addon	2016-03-16T21:27:20Z	
3.1.0.Final		2016-04-15T14:50:17Z	
3.1.0.Final	forge-addon	2016-04-15T14:51:00Z	
3.1.1.Final		2016-04-25T17:03:38Z	
3.1.1.Final	forge-addon	2016-04-25T17:03:56Z	
3.10.0.Final		2022-06-14T00:03:32Z	
3.10.0.Final	forge-addon	2022-06-13T23:59:09Z	
3.2.0.Final		2016-05-13T20:38:38Z	
3.2.0.Final	forge-addon	2016-05-13T20:38:15Z	
3.2.1.Final		2016-06-02T04:44:08Z	
3.2.1.Final	forge-addon	2016-06-02T04:44:10Z	
3.2.2.Final		2016-06-07T16:40:21Z	
3.2.2.Final	forge-addon	2016-06-07T16:40:51Z	
3.2.3.Final		2016-07-14T17:31:16Z	
3.2.3.Final	forge-addon	2016-07-14T17:31:23Z	
3.3.0.Final		2016-08-10T20:02:56Z	
3.3.0.Final	forge-addon	2016-08-10T20:02:26Z	
3.3.1.Final		2016-08-31T10:34:01Z	
3.3.1.Final	forge-addon	2016-08-31T10:33:56Z	
3.3.2.Final		2016-10-03T16:37:00Z	
3.3.2.Final	forge-addon	2016-10-03T16:36:23Z	
3.3.3.Final		2016-11-03T12:01:28Z	
3.3.3.Final	forge-addon	2016-11-03T12:01:22Z	
3.4.0.Final		2016-11-24T12:09:13Z	
3.4.0.Final	forge-addon	2016-11-24T12:09:12Z	
3.5.0.Final		2017-02-03T18:42:54Z	
3.5.0.Final	forge-addon	2017-02-03T18:42:44Z	
3.5.1.Final		2017-02-13T16:54:59Z	
3.5.1.Final	forge-addon	2017-02-13T16:55:18Z	
3.6.0.Alpha1		2017-02-27T17:40:38Z	
3.6.0.Alpha1	forge-addon	2017-02-27T17:40:23Z	
3.6.0.Alpha2		2017-03-02T18:08:08Z	
3.6.0.Alpha2	forge-addon	2017-03-02T18:08:18Z	
3.6.0.Final		2017-03-08T20:01:28Z	
3.6.0.Final	forge-addon	2017-03-08T19:45:01Z	
3.6.1.Final		2017-04-03T21:46:50Z	
3.6.1.Final	forge-addon	2017-04-03T21:46:53Z	
3.7.0.Final		2017-06-09T19:31:11Z	
3.7.0.Final	forge-addon	2017-06-09T19:31:21Z	
3.7.1.Final		2017-06-20T16:48:41Z	
3.7.1.Final	forge-addon	2017-06-20T16:50:22Z	
3.7.2.Final		2017-07-24T18:58:15Z	
3.7.2.Final	forge-addon	2017-07-24T18:59:07Z	
3.8.0.Final		2017-12-05T22:52:24Z	
3.8.0.Final	forge-addon	2017-12-05T22:51:46Z	
3.8.1.Final		2017-12-09T13:48:41Z	
3.8.1.Final	forge-addon	2017-12-09T13:48:25Z	
3.9.0.Final		2018-05-04T18:33:40Z	
3.9.0.Final	forge-addon	2018-05-04T18:34:15Z	
3.9.1.Final		2018-08-08T17:45:56Z	
3.9.1.Final	forge-addon	2018-08-08T17:45:13Z	
3.9.2.Final		2018-12-18T17:37:56Z	
3.9.2.Final	forge-addon	2018-12-18T17:30:01Z	
3.9.3.Final		2019-06-27T18:32:25Z	
3.9.3.Final	forge-addon	2019-06-27T18:07:41Z	
3.9.4.Final		2019-07-04T17:09:12Z	
3.9.4.Final	forge-addon	2019-07-04T16:43:11Z	
3.9.5.Final		2019-12-09T19:51:29Z	
3.9.5.Final	forge-addon	2019-12-09T20:18:01Z	
3.9.6.Final		2020-02-13T23:33:20Z	
3.9.6.Final	forge-addon	2020-02-13T23:22:52Z	
3.9.7.Final		2020-03-27T00:52:01Z	
3.9.7.Final	forge-addon	2020-03-27T01:05:12Z	
3.9.8.Final		2020-11-02T16:39:35Z	
3.9.8.Final	forge-addon	2020-11-02T17:00:14Z	
