3.3.3.Final		2016-11-03T12:01:44Z	
3.3.3.Final	forge-addon	2016-11-03T12:01:35Z	
3.4.0.Final		2016-11-24T12:09:05Z	
3.4.0.Final	forge-addon	2016-11-24T12:09:11Z	
3.5.0.Final		2017-02-03T18:42:59Z	
3.5.0.Final	forge-addon	2017-02-03T18:42:25Z	
3.5.1.Final		2017-02-13T16:55:00Z	
3.5.1.Final	forge-addon	2017-02-13T16:55:36Z	
3.6.0.Alpha1		2017-02-27T17:40:23Z	
3.6.0.Alpha1	forge-addon	2017-02-27T17:40:41Z	
3.6.0.Alpha2		2017-03-02T18:07:46Z	
3.6.0.Alpha2	forge-addon	2017-03-02T18:07:32Z	
3.6.0.Final		2017-03-08T20:04:29Z	
3.6.0.Final	forge-addon	2017-03-08T19:58:36Z	
3.6.1.Final		2017-04-03T21:47:10Z	
3.6.1.Final	forge-addon	2017-04-03T21:46:52Z	
3.7.0.Final		2017-06-09T19:30:46Z	
3.7.0.Final	forge-addon	2017-06-09T19:31:24Z	
3.7.1.Final		2017-06-20T16:49:44Z	
3.7.1.Final	forge-addon	2017-06-20T16:49:48Z	
3.7.2.Final		2017-07-24T18:59:27Z	
3.7.2.Final	forge-addon	2017-07-24T18:57:24Z	
3.8.0.Final		2017-12-05T22:51:43Z	
3.8.0.Final	forge-addon	2017-12-05T22:53:23Z	
3.8.1.Final		2017-12-09T13:48:32Z	
3.8.1.Final	forge-addon	2017-12-09T13:48:39Z	
3.9.0.Final		2018-05-04T18:33:42Z	
3.9.0.Final	forge-addon	2018-05-04T18:33:41Z	
3.9.1.Final		2018-08-08T17:45:53Z	
3.9.1.Final	forge-addon	2018-08-08T17:45:09Z	
3.9.2.Final		2018-12-18T17:32:04Z	
3.9.2.Final	forge-addon	2018-12-18T17:55:26Z	
3.9.3.Final		2019-06-27T18:27:43Z	
3.9.3.Final	forge-addon	2019-06-27T18:24:15Z	
3.9.4.Final		2019-07-04T16:40:54Z	
3.9.4.Final	forge-addon	2019-07-04T17:11:09Z	
3.9.5.Final		2019-12-09T20:26:16Z	
3.9.5.Final	forge-addon	2019-12-09T20:11:22Z	
3.9.6.Final		2020-02-13T22:57:45Z	
3.9.6.Final	forge-addon	2020-02-13T23:05:25Z	
3.9.7.Final		2020-03-27T01:02:41Z	
3.9.7.Final	forge-addon	2020-03-27T01:39:51Z	
3.9.8.Final		2020-11-02T16:57:43Z	
3.9.8.Final	forge-addon	2020-11-02T17:00:34Z	
