3.0.0.Beta5		2016-02-11T15:58:52Z	
3.0.0.Beta5	forge-addon	2016-02-11T15:59:09Z	
3.0.0.CR1		2016-02-17T02:06:35Z	
3.0.0.CR1	forge-addon	2016-02-17T02:06:49Z	
3.0.0.Final		2016-03-15T16:58:56Z	
3.0.0.Final	forge-addon	2016-03-15T16:59:02Z	
3.0.1.Final		2016-03-16T21:27:41Z	
3.0.1.Final	forge-addon	2016-03-16T21:27:40Z	
3.1.0.Final		2016-04-15T14:50:36Z	
3.1.0.Final	forge-addon	2016-04-15T14:51:01Z	
3.1.1.Final		2016-04-25T17:03:31Z	
3.1.1.Final	forge-addon	2016-04-25T17:03:39Z	
3.10.0.Final		2022-06-14T00:03:03Z	
3.10.0.Final	forge-addon	2022-06-14T00:07:32Z	
3.2.0.Final		2016-05-13T20:37:59Z	
3.2.0.Final	forge-addon	2016-05-13T20:38:35Z	
3.2.1.Final		2016-06-02T04:43:57Z	
3.2.1.Final	forge-addon	2016-06-02T04:44:18Z	
3.2.2.Final		2016-06-07T16:40:51Z	
3.2.2.Final	forge-addon	2016-06-07T16:40:57Z	
3.2.3.Final		2016-07-14T17:31:22Z	
3.2.3.Final	forge-addon	2016-07-14T17:31:24Z	
3.3.0.Final		2016-08-10T20:02:59Z	
3.3.0.Final	forge-addon	2016-08-10T20:02:24Z	
3.3.1.Final		2016-08-31T10:33:52Z	
3.3.1.Final	forge-addon	2016-08-31T10:33:46Z	
3.3.2.Final		2016-10-03T16:36:35Z	
3.3.2.Final	forge-addon	2016-10-03T16:37:01Z	
3.3.3.Final		2016-11-03T12:01:32Z	
3.3.3.Final	forge-addon	2016-11-03T12:01:45Z	
3.4.0.Final		2016-11-24T12:09:18Z	
3.4.0.Final	forge-addon	2016-11-24T12:08:54Z	
3.5.0.Final		2017-02-03T18:42:57Z	
3.5.0.Final	forge-addon	2017-02-03T18:42:47Z	
3.5.1.Final		2017-02-13T16:55:39Z	
3.5.1.Final	forge-addon	2017-02-13T16:55:13Z	
3.6.0.Alpha1		2017-02-27T17:40:30Z	
3.6.0.Alpha1	forge-addon	2017-02-27T17:40:55Z	
3.6.0.Alpha2		2017-03-02T18:07:39Z	
3.6.0.Alpha2	forge-addon	2017-03-02T18:07:20Z	
3.6.0.Final		2017-03-08T20:01:46Z	
3.6.0.Final	forge-addon	2017-03-08T20:02:43Z	
3.6.1.Final		2017-04-03T21:47:23Z	
3.6.1.Final	forge-addon	2017-04-03T21:47:12Z	
3.7.0.Final		2017-06-09T19:31:10Z	
3.7.0.Final	forge-addon	2017-06-09T19:31:29Z	
3.7.1.Final		2017-06-20T16:49:55Z	
3.7.1.Final	forge-addon	2017-06-20T16:50:05Z	
3.7.2.Final		2017-07-24T18:59:20Z	
3.7.2.Final	forge-addon	2017-07-24T18:58:37Z	
3.8.0.Final		2017-12-05T22:51:46Z	
3.8.0.Final	forge-addon	2017-12-05T22:53:20Z	
3.8.1.Final		2017-12-09T13:48:24Z	
3.8.1.Final	forge-addon	2017-12-09T13:48:40Z	
3.9.0.Final		2018-05-04T18:33:31Z	
3.9.0.Final	forge-addon	2018-05-04T18:33:27Z	
3.9.1.Final		2018-08-08T17:45:27Z	
3.9.1.Final	forge-addon	2018-08-08T17:45:11Z	
3.9.2.Final		2018-12-18T17:48:20Z	
3.9.2.Final	forge-addon	2018-12-18T17:28:52Z	
3.9.3.Final		2019-06-27T18:27:11Z	
3.9.3.Final	forge-addon	2019-06-27T18:31:34Z	
3.9.4.Final		2019-07-04T16:36:57Z	
3.9.4.Final	forge-addon	2019-07-04T17:19:41Z	
3.9.5.Final		2019-12-09T20:01:18Z	
3.9.5.Final	forge-addon	2019-12-09T20:35:33Z	
3.9.6.Final		2020-02-13T23:24:53Z	
3.9.6.Final	forge-addon	2020-02-13T23:35:02Z	
3.9.7.Final		2020-03-27T01:25:08Z	
3.9.7.Final	forge-addon	2020-03-27T01:26:18Z	
3.9.8.Final		2020-11-02T16:41:26Z	
3.9.8.Final	forge-addon	2020-11-02T17:00:11Z	
