3.2.1.Final		2016-06-02T04:44:10Z	
3.2.1.Final	forge-addon	2016-06-02T04:44:20Z	
3.2.2.Final		2016-06-07T16:40:34Z	
3.2.2.Final	forge-addon	2016-06-07T16:40:19Z	
3.2.3.Final		2016-07-14T17:31:22Z	
3.2.3.Final	forge-addon	2016-07-14T17:30:56Z	
3.3.0.Final		2016-08-10T20:02:59Z	
3.3.0.Final	forge-addon	2016-08-10T20:02:47Z	
3.3.1.Final		2016-08-31T10:34:05Z	
3.3.1.Final	forge-addon	2016-08-31T10:34:04Z	
3.3.2.Final		2016-10-03T16:36:08Z	
3.3.2.Final	forge-addon	2016-10-03T16:36:47Z	
3.3.3.Final		2016-11-03T12:01:34Z	
3.3.3.Final	forge-addon	2016-11-03T12:01:36Z	
3.4.0.Final		2016-11-24T12:08:41Z	
3.4.0.Final	forge-addon	2016-11-24T12:08:50Z	
3.5.0.Final		2017-02-03T18:43:08Z	
3.5.0.Final	forge-addon	2017-02-03T18:43:00Z	
3.5.1.Final		2017-02-13T16:55:07Z	
3.5.1.Final	forge-addon	2017-02-13T16:55:43Z	
3.6.0.Alpha1		2017-02-27T17:40:53Z	
3.6.0.Alpha1	forge-addon	2017-02-27T17:40:53Z	
3.6.0.Alpha2		2017-03-02T18:07:18Z	
3.6.0.Alpha2	forge-addon	2017-03-02T18:07:45Z	
3.6.0.Final		2017-03-08T20:04:17Z	
3.6.0.Final	forge-addon	2017-03-08T19:59:20Z	
3.6.1.Final		2017-04-03T21:47:08Z	
3.6.1.Final	forge-addon	2017-04-03T21:47:16Z	
3.7.0.Final		2017-06-09T19:31:24Z	
3.7.0.Final	forge-addon	2017-06-09T19:30:48Z	
3.7.1.Final		2017-06-20T16:49:21Z	
3.7.1.Final	forge-addon	2017-06-20T16:49:16Z	
3.7.2.Final		2017-07-24T18:58:43Z	
3.7.2.Final	forge-addon	2017-07-24T18:57:19Z	
3.8.0.Final		2017-12-05T22:52:55Z	
3.8.0.Final	forge-addon	2017-12-05T22:53:03Z	
3.8.1.Final		2017-12-09T13:48:07Z	
3.8.1.Final	forge-addon	2017-12-09T13:48:40Z	
3.9.0.Final		2018-05-04T18:33:53Z	
3.9.0.Final	forge-addon	2018-05-04T18:33:45Z	
3.9.1.Final		2018-08-08T17:45:12Z	
3.9.1.Final	forge-addon	2018-08-08T17:45:38Z	
3.9.2.Final		2018-12-18T17:49:42Z	
3.9.2.Final	forge-addon	2018-12-18T17:46:59Z	
3.9.3.Final		2019-06-27T17:40:37Z	
3.9.3.Final	forge-addon	2019-06-27T18:26:14Z	
3.9.4.Final		2019-07-04T17:12:05Z	
3.9.4.Final	forge-addon	2019-07-04T17:14:21Z	
3.9.5.Final		2019-12-09T19:59:56Z	
3.9.5.Final	forge-addon	2019-12-09T20:35:57Z	
3.9.6.Final		2020-02-13T23:35:29Z	
3.9.6.Final	forge-addon	2020-02-13T23:40:13Z	
3.9.7.Final		2020-03-27T00:55:18Z	
3.9.7.Final	forge-addon	2020-03-27T00:44:19Z	
3.9.8.Final		2020-11-02T16:33:45Z	
3.9.8.Final	forge-addon	2020-11-02T16:52:15Z	
