3.3.0.Final		2016-08-10T20:02:58Z	
3.3.0.Final	forge-addon	2016-08-10T20:02:32Z	
3.3.1.Final		2016-08-31T10:34:15Z	
3.3.1.Final	forge-addon	2016-08-31T10:33:46Z	
3.3.2.Final		2016-10-03T16:36:46Z	
3.3.2.Final	forge-addon	2016-10-03T16:36:49Z	
3.3.3.Final		2016-11-03T12:01:28Z	
3.3.3.Final	forge-addon	2016-11-03T12:01:22Z	
3.4.0.Final		2016-11-24T12:09:25Z	
3.4.0.Final	forge-addon	2016-11-24T12:09:10Z	
3.5.0.Final		2017-02-03T18:42:32Z	
3.5.0.Final	forge-addon	2017-02-03T18:42:30Z	
3.5.1.Final		2017-02-13T16:55:48Z	
3.5.1.Final	forge-addon	2017-02-13T16:55:35Z	
3.6.0.Alpha1		2017-02-27T17:40:55Z	
3.6.0.Alpha1	forge-addon	2017-02-27T17:40:53Z	
3.6.0.Alpha2		2017-03-02T18:07:42Z	
3.6.0.Alpha2	forge-addon	2017-03-02T18:08:04Z	
3.6.0.Final		2017-03-08T19:57:28Z	
3.6.0.Final	forge-addon	2017-03-08T19:58:57Z	
3.6.1.Final		2017-04-03T21:46:52Z	
3.6.1.Final	forge-addon	2017-04-03T21:46:57Z	
3.7.0.Final		2017-06-09T19:31:11Z	
3.7.0.Final	forge-addon	2017-06-09T19:31:29Z	
3.7.1.Final		2017-06-20T16:49:24Z	
3.7.1.Final	forge-addon	2017-06-20T16:49:51Z	
3.7.2.Final		2017-07-24T18:57:05Z	
3.7.2.Final	forge-addon	2017-07-24T18:57:40Z	
3.8.0.Final		2017-12-05T22:52:40Z	
3.8.0.Final	forge-addon	2017-12-05T22:52:16Z	
3.8.1.Final		2017-12-09T13:48:18Z	
3.8.1.Final	forge-addon	2017-12-09T13:47:57Z	
3.9.0.Final		2018-05-04T18:33:59Z	
3.9.0.Final	forge-addon	2018-05-04T18:34:06Z	
3.9.1.Final		2018-08-08T17:45:36Z	
3.9.1.Final	forge-addon	2018-08-08T17:45:35Z	
3.9.2.Final		2018-12-18T17:37:23Z	
3.9.2.Final	forge-addon	2018-12-18T17:31:21Z	
3.9.3.Final		2019-06-27T18:11:39Z	
3.9.3.Final	forge-addon	2019-06-27T17:37:52Z	
3.9.4.Final		2019-07-04T16:41:04Z	
3.9.4.Final	forge-addon	2019-07-04T17:14:08Z	
3.9.5.Final		2019-12-09T19:52:36Z	
3.9.5.Final	forge-addon	2019-12-09T20:15:30Z	
3.9.6.Final		2020-02-13T23:40:59Z	
3.9.6.Final	forge-addon	2020-02-13T23:13:04Z	
3.9.7.Final		2020-03-27T01:28:02Z	
3.9.7.Final	forge-addon	2020-03-27T01:41:51Z	
3.9.8.Final		2020-11-02T17:02:37Z	
3.9.8.Final	forge-addon	2020-11-02T16:53:58Z	
