3.6.0.Alpha2		2017-03-02T18:07:36Z	
3.6.0.Alpha2	forge-addon	2017-03-02T18:08:14Z	
3.6.0.Final		2017-03-08T19:54:51Z	
3.6.0.Final	forge-addon	2017-03-08T20:08:40Z	
3.6.1.Final		2017-04-03T21:46:52Z	
3.6.1.Final	forge-addon	2017-04-03T21:47:24Z	
3.7.0.Final		2017-06-09T19:31:14Z	
3.7.0.Final	forge-addon	2017-06-09T19:30:53Z	
3.7.1.Final		2017-06-20T16:49:31Z	
3.7.1.Final	forge-addon	2017-06-20T16:50:36Z	
3.7.2.Final		2017-07-24T18:57:20Z	
3.7.2.Final	forge-addon	2017-07-24T18:58:45Z	
3.8.0.Final		2017-12-05T22:53:17Z	
3.8.0.Final	forge-addon	2017-12-05T22:52:24Z	
3.8.1.Final		2017-12-09T13:48:36Z	
3.8.1.Final	forge-addon	2017-12-09T13:48:05Z	
3.9.0.Final		2018-05-04T18:33:27Z	
3.9.0.Final	forge-addon	2018-05-04T18:33:54Z	
3.9.1.Final		2018-08-08T17:45:16Z	
3.9.1.Final	forge-addon	2018-08-08T17:45:28Z	
3.9.2.Final		2018-12-18T17:16:57Z	
3.9.2.Final	forge-addon	2018-12-18T17:29:05Z	
3.9.3.Final		2019-06-27T18:31:08Z	
3.9.3.Final	forge-addon	2019-06-27T18:25:39Z	
3.9.4.Final		2019-07-04T17:15:27Z	
3.9.4.Final	forge-addon	2019-07-04T17:05:32Z	
3.9.5.Final		2019-12-09T20:27:12Z	
3.9.5.Final	forge-addon	2019-12-09T20:04:48Z	
3.9.6.Final		2020-02-13T23:28:30Z	
3.9.6.Final	forge-addon	2020-02-13T22:48:56Z	
3.9.7.Final		2020-03-27T00:59:15Z	
3.9.7.Final	forge-addon	2020-03-27T01:27:24Z	
3.9.8.Final		2020-11-02T16:40:00Z	
3.9.8.Final	forge-addon	2020-11-02T17:00:50Z	
