2.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.Beta3/resources-parent-2.0.0.Beta3.jar returned status 404
2.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.Beta4/resources-parent-2.0.0.Beta4.jar returned status 404
2.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.CR1/resources-parent-2.0.0.CR1.jar returned status 404
2.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.CR2/resources-parent-2.0.0.CR2.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.Final/resources-parent-2.0.0.Final.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.1.0.Final/resources-parent-2.1.0.Final.jar returned status 404
2.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.1.1.Final/resources-parent-2.1.1.Final.jar returned status 404
2.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.10.0.Final/resources-parent-2.10.0.Final.jar returned status 404
2.10.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.10.1.Final/resources-parent-2.10.1.Final.jar returned status 404
2.11.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.11.0.Final/resources-parent-2.11.0.Final.jar returned status 404
2.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.12.0.Final/resources-parent-2.12.0.Final.jar returned status 404
2.12.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.12.1.Final/resources-parent-2.12.1.Final.jar returned status 404
2.12.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.12.2.Final/resources-parent-2.12.2.Final.jar returned status 404
2.12.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.12.3.Final/resources-parent-2.12.3.Final.jar returned status 404
2.13.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.13.0.Final/resources-parent-2.13.0.Final.jar returned status 404
2.13.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.13.1.Final/resources-parent-2.13.1.Final.jar returned status 404
2.14.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.14.0.Final/resources-parent-2.14.0.Final.jar returned status 404
2.15.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.15.0.Final/resources-parent-2.15.0.Final.jar returned status 404
2.15.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.15.1.Final/resources-parent-2.15.1.Final.jar returned status 404
2.15.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.15.2.Final/resources-parent-2.15.2.Final.jar returned status 404
2.16.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.16.0.Final/resources-parent-2.16.0.Final.jar returned status 404
2.16.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.16.1.Final/resources-parent-2.16.1.Final.jar returned status 404
2.16.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.16.2.Final/resources-parent-2.16.2.Final.jar returned status 404
2.17.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.17.0.Alpha1/resources-parent-2.17.0.Alpha1.jar returned status 404
2.17.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.17.0.Alpha2/resources-parent-2.17.0.Alpha2.jar returned status 404
2.17.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.17.0.Final/resources-parent-2.17.0.Final.jar returned status 404
2.18.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.18.0.Final/resources-parent-2.18.0.Final.jar returned status 404
2.19.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.19.0.Final/resources-parent-2.19.0.Final.jar returned status 404
2.19.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.19.1.Final/resources-parent-2.19.1.Final.jar returned status 404
2.19.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.19.2.Final/resources-parent-2.19.2.Final.jar returned status 404
2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.2.0.Final/resources-parent-2.2.0.Final.jar returned status 404
2.20.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.20.0.Final/resources-parent-2.20.0.Final.jar returned status 404
2.20.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.20.1.Final/resources-parent-2.20.1.Final.jar returned status 404
2.20.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.20.2.Final/resources-parent-2.20.2.Final.jar returned status 404
2.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.3.0.Final/resources-parent-2.3.0.Final.jar returned status 404
2.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.4.1.Final/resources-parent-2.4.1.Final.jar returned status 404
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.5.0.Final/resources-parent-2.5.0.Final.jar returned status 404
2.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.6.0.Final/resources-parent-2.6.0.Final.jar returned status 404
2.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.7.0.Final/resources-parent-2.7.0.Final.jar returned status 404
2.7.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.7.1.Final/resources-parent-2.7.1.Final.jar returned status 404
2.7.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.7.2.Final/resources-parent-2.7.2.Final.jar returned status 404
2.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.8.0.Final/resources-parent-2.8.0.Final.jar returned status 404
2.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.8.1.Final/resources-parent-2.8.1.Final.jar returned status 404
2.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.9.0.Final/resources-parent-2.9.0.Final.jar returned status 404
2.9.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.9.1.Final/resources-parent-2.9.1.Final.jar returned status 404
2.9.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.9.2.Final/resources-parent-2.9.2.Final.jar returned status 404
3.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.0.0.Alpha1/resources-parent-3.0.0.Alpha1.jar returned status 404
3.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.0.0.Alpha2/resources-parent-3.0.0.Alpha2.jar returned status 404
3.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.0.0.Alpha3/resources-parent-3.0.0.Alpha3.jar returned status 404
3.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.0.0.Beta1/resources-parent-3.0.0.Beta1.jar returned status 404
3.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.0.0.Beta2/resources-parent-3.0.0.Beta2.jar returned status 404
3.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.0.0.Beta3/resources-parent-3.0.0.Beta3.jar returned status 404
3.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.0.0.Beta4/resources-parent-3.0.0.Beta4.jar returned status 404
3.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.0.0.Beta5/resources-parent-3.0.0.Beta5.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.0.0.CR1/resources-parent-3.0.0.CR1.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.0.0.Final/resources-parent-3.0.0.Final.jar returned status 404
3.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.0.1.Final/resources-parent-3.0.1.Final.jar returned status 404
3.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.1.0.Final/resources-parent-3.1.0.Final.jar returned status 404
3.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.1.1.Final/resources-parent-3.1.1.Final.jar returned status 404
3.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.10.0.Final/resources-parent-3.10.0.Final.jar returned status 404
3.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.2.0.Final/resources-parent-3.2.0.Final.jar returned status 404
3.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.2.1.Final/resources-parent-3.2.1.Final.jar returned status 404
3.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.2.2.Final/resources-parent-3.2.2.Final.jar returned status 404
3.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.2.3.Final/resources-parent-3.2.3.Final.jar returned status 404
3.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.3.0.Final/resources-parent-3.3.0.Final.jar returned status 404
3.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.3.1.Final/resources-parent-3.3.1.Final.jar returned status 404
3.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.3.2.Final/resources-parent-3.3.2.Final.jar returned status 404
3.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.3.3.Final/resources-parent-3.3.3.Final.jar returned status 404
3.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.4.0.Final/resources-parent-3.4.0.Final.jar returned status 404
3.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.5.0.Final/resources-parent-3.5.0.Final.jar returned status 404
3.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.5.1.Final/resources-parent-3.5.1.Final.jar returned status 404
3.6.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.6.0.Alpha1/resources-parent-3.6.0.Alpha1.jar returned status 404
3.6.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.6.0.Alpha2/resources-parent-3.6.0.Alpha2.jar returned status 404
3.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.6.0.Final/resources-parent-3.6.0.Final.jar returned status 404
3.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.6.1.Final/resources-parent-3.6.1.Final.jar returned status 404
3.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.7.0.Final/resources-parent-3.7.0.Final.jar returned status 404
3.7.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.7.1.Final/resources-parent-3.7.1.Final.jar returned status 404
3.7.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.7.2.Final/resources-parent-3.7.2.Final.jar returned status 404
3.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.8.0.Final/resources-parent-3.8.0.Final.jar returned status 404
3.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.8.1.Final/resources-parent-3.8.1.Final.jar returned status 404
3.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.9.0.Final/resources-parent-3.9.0.Final.jar returned status 404
3.9.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.9.1.Final/resources-parent-3.9.1.Final.jar returned status 404
3.9.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.9.2.Final/resources-parent-3.9.2.Final.jar returned status 404
3.9.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.9.3.Final/resources-parent-3.9.3.Final.jar returned status 404
3.9.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.9.4.Final/resources-parent-3.9.4.Final.jar returned status 404
3.9.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.9.5.Final/resources-parent-3.9.5.Final.jar returned status 404
3.9.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.9.6.Final/resources-parent-3.9.6.Final.jar returned status 404
3.9.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.9.7.Final/resources-parent-3.9.7.Final.jar returned status 404
3.9.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/3.9.8.Final/resources-parent-3.9.8.Final.jar returned status 404
